Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,250.47000099999997,253.05000299999998,250.27999900000003,252.08999599999999,246.68736299999998,479600
2017-06-16,253.07000699999998,255.979996,251.600006,255.58999599999999,250.112381,7583800
2017-06-19,257.160004,259.940002,256.910004,257.320007,251.805298,487900
2017-06-20,256.75,257.899994,253.539993,254.86000099999998,249.39798,321800
2017-06-21,254.850006,257.040009,254.02999900000003,256.579987,251.081131,369900
2017-06-22,256.48999,258.200012,255.350006,256.73999,251.237701,368900
2017-06-23,257.22000099999997,257.22000099999997,253.36000099999998,253.979996,248.53685,469900
2017-06-26,254.88000499999998,256.299988,253.669998,254.149994,248.70323199999999,299100
2017-06-27,254.27999900000003,254.55000299999998,252.16000400000001,253.41000400000001,247.97907999999998,355900
2017-06-28,254.49000499999997,256.01001,253.669998,255.07000699999998,249.6035,532000
2017-06-29,256.209991,256.25,253.809998,255.16000400000001,249.69158900000002,346000
2017-06-30,255.05000299999998,255.710007,252.38999900000002,254.58999599999999,249.133804,427400
2017-07-03,255.600006,268.380005,254.92999300000002,263.950012,258.293213,523900
2017-07-05,264.799988,265.700012,262.369995,262.75,257.118927,522600
2017-07-06,262.5,263.130005,260.910004,261.320007,255.71954300000002,437800
2017-07-07,262.77999900000003,264.070007,261.040009,263.209991,257.569031,281500
2017-07-10,262.51001,267.049988,262.209991,265.579987,259.88824500000004,476900
2017-07-11,266.27999900000003,266.27999900000003,260.179993,262.23999,256.619812,522800
2017-07-12,262.0,264.609985,261.410004,262.72000099999997,257.089569,310400
2017-07-13,263.630005,264.299988,261.899994,263.829987,258.17578100000003,319800
2017-07-14,263.269989,263.950012,261.920013,263.75,258.097473,287500
2017-07-17,262.600006,265.47000099999997,261.160004,264.859985,259.183655,272600
2017-07-18,263.350006,268.410004,262.679993,267.329987,261.600708,483600
2017-07-19,268.200012,270.809998,267.329987,269.040009,263.274109,489800
2017-07-20,268.730011,269.820007,267.72000099999997,269.109985,263.34259,399900
2017-07-21,268.570007,270.369995,267.98999,270.119995,264.330963,347900
2017-07-24,270.73999,273.549988,269.27999900000003,271.119995,265.30957,451700
2017-07-25,272.75,277.170013,263.269989,266.730011,261.013641,662600
2017-07-26,266.820007,266.820007,259.839996,260.019989,254.447388,521400
2017-07-27,259.570007,259.859985,257.079987,259.52999900000003,253.96792599999998,387200
2017-07-28,259.52999900000003,260.549988,258.170013,259.859985,254.29083300000002,312900
2017-07-31,260.070007,263.25,260.070007,262.390015,256.76663199999996,307500
2017-08-01,264.230011,265.579987,261.980011,263.98999,258.332306,393700
2017-08-02,263.850006,266.869995,263.040009,265.339996,259.653412,277500
2017-08-03,265.0,266.869995,264.459991,266.059998,260.358002,213300
2017-08-04,267.200012,267.429993,264.059998,265.670013,259.976318,211700
2017-08-07,265.75,266.269989,264.22000099999997,265.589996,259.89804100000003,235100
2017-08-08,265.329987,266.25,264.799988,266.190002,260.485199,289600
2017-08-09,265.269989,268.829987,264.880005,268.72000099999997,262.960938,249500
2017-08-10,268.519989,269.700012,267.859985,269.299988,263.528503,330600
2017-08-11,269.5,269.670013,264.859985,265.070007,259.38919100000004,218600
2017-08-14,266.290009,268.959991,266.059998,268.940002,263.176239,230600
2017-08-15,269.600006,270.940002,266.390015,267.410004,261.679016,258000
2017-08-16,268.519989,269.649994,266.0,266.910004,261.189758,227300
2017-08-17,266.709991,267.25,262.170013,262.5,256.874298,296600
2017-08-18,261.730011,263.26001,261.329987,263.019989,257.383118,659500
2017-08-21,263.140015,263.309998,261.52999900000003,262.47000099999997,256.84491,215200
2017-08-22,262.649994,263.679993,262.22000099999997,263.679993,258.028992,254600
2017-08-23,263.570007,265.730011,262.600006,262.790009,257.158081,194200
2017-08-24,262.77999900000003,263.100006,256.679993,257.609985,252.089066,369100
2017-08-25,257.5,260.579987,257.230011,260.23999,254.662674,302000
2017-08-28,258.859985,258.880005,251.75999500000003,252.88999900000002,247.47023,581900
2017-08-29,251.83999599999999,253.42999300000002,250.75,252.49000499999997,247.078812,491100
2017-08-30,251.91000400000001,253.91000400000001,250.92999300000002,251.75,246.35466,405500
2017-08-31,251.74000499999997,253.0,250.190002,252.479996,247.069,528800
2017-09-01,251.36000099999998,252.940002,247.770004,248.38000499999998,244.26622000000003,540600
2017-09-05,246.13000499999998,246.13000499999998,230.059998,231.190002,227.360931,1013700
2017-09-06,231.07000699999998,233.850006,227.190002,227.38000499999998,223.61402900000002,1195200
2017-09-07,227.30000299999998,227.309998,210.19999700000002,211.940002,208.429749,1196400
2017-09-08,211.899994,226.669998,209.220001,222.479996,218.795181,1566400
2017-09-11,242.169998,245.210007,230.74000499999997,231.960007,228.11819500000001,1421900
2017-09-12,231.94999700000002,234.960007,229.190002,233.25,229.38681,653200
2017-09-13,231.960007,234.11999500000002,229.52999900000003,233.32000699999998,229.455643,479900
2017-09-14,233.330002,233.330002,227.020004,229.289993,225.49238599999998,558300
2017-09-15,229.600006,231.850006,228.559998,231.66000400000001,227.823135,540100
2017-09-18,232.0,232.830002,226.17999300000002,226.669998,222.91578700000002,483400
2017-09-19,226.38999900000002,229.05000299999998,225.229996,225.88000499999998,222.13888500000002,599400
2017-09-20,225.789993,226.13000499999998,221.58999599999999,224.82000699999998,221.09643599999998,648400
2017-09-21,225.25,228.649994,225.00999500000003,227.30000299999998,223.53535499999998,427000
2017-09-22,226.309998,227.350006,224.19999700000002,226.25999500000003,222.512573,341700
2017-09-25,225.399994,227.55000299999998,223.55000299999998,223.940002,220.231003,537000
2017-09-26,222.229996,222.99000499999997,217.05000299999998,220.270004,216.62177999999997,888700
2017-09-27,222.94999700000002,223.289993,220.97000099999997,221.080002,217.418365,736000
2017-09-28,220.979996,224.47000099999997,219.77999900000003,222.88000499999998,219.188568,591800
2017-09-29,223.57000699999998,229.44999700000002,222.690002,228.38999900000002,224.6073,663300
2017-10-02,227.19999700000002,230.460007,224.50999500000003,229.27999900000003,225.48255899999998,560000
2017-10-03,228.55000299999998,230.05000299999998,227.440002,229.32000699999998,225.52191200000001,412300
2017-10-04,229.5,230.149994,227.55000299999998,227.69999700000002,223.92872599999998,396000
2017-10-05,226.580002,228.419998,226.00999500000003,226.75,222.994461,450300
2017-10-06,227.27999900000003,228.13999900000002,224.669998,225.00999500000003,221.283279,312100
2017-10-09,225.58999599999999,227.460007,224.0,226.020004,222.27655,343700
2017-10-10,226.0,227.330002,224.710007,224.770004,221.047256,380200
2017-10-11,224.52999900000003,224.77999900000003,221.020004,222.50999500000003,218.824692,564000
2017-10-12,223.08999599999999,227.66000400000001,223.08999599999999,226.809998,223.05346699999998,579500
2017-10-13,228.0,244.58999599999999,228.0,240.50999500000003,236.52655,933400
2017-10-16,239.960007,241.13999900000002,237.789993,238.11999500000002,234.176132,562400
2017-10-17,239.190002,239.190002,235.16000400000001,236.399994,232.48463399999997,439300
2017-10-18,237.100006,237.479996,234.11000099999998,235.0,231.107819,323400
2017-10-19,234.580002,237.460007,234.210007,237.25,233.32054100000002,237900
2017-10-20,239.30000299999998,239.539993,235.74000499999997,236.669998,232.75015299999998,402200
2017-10-23,236.979996,236.979996,234.710007,235.850006,231.943756,294100
2017-10-24,235.52999900000003,238.00999500000003,233.36000099999998,234.27999900000003,230.399765,491200
2017-10-25,233.57000699999998,238.059998,231.75999500000003,232.940002,229.08194,536500
2017-10-26,234.0,236.13999900000002,231.899994,234.94999700000002,231.058655,371500
2017-10-27,234.58999599999999,239.190002,232.149994,236.94999700000002,233.025513,534300
2017-10-30,235.80000299999998,240.74000499999997,235.80000299999998,239.11999500000002,235.159576,645800
2017-10-31,239.0,244.169998,236.27999900000003,237.44999700000002,233.51724199999998,817200
2017-11-01,238.57000699999998,239.13000499999998,234.789993,234.789993,230.901306,728600
2017-11-02,234.789993,237.25,226.77999900000003,227.440002,223.673035,692600
2017-11-03,227.440002,228.86999500000002,224.039993,227.83999599999999,224.066406,500700
2017-11-06,227.600006,230.74000499999997,227.600006,228.460007,224.67614700000001,310600
2017-11-07,229.0,231.67999300000002,226.61000099999998,227.02999900000003,223.269821,489800
2017-11-08,226.11999500000002,229.07000699999998,225.13000499999998,228.36000099999998,224.57780499999998,580900
2017-11-09,228.25,232.36999500000002,226.72000099999997,230.789993,226.967529,561600
2017-11-10,230.55000299999998,232.77999900000003,228.020004,231.13999900000002,227.311752,329200
2017-11-13,230.66000400000001,231.210007,228.13000499999998,228.55000299999998,224.764648,410500
2017-11-14,227.55000299999998,228.600006,225.69999700000002,226.13000499999998,222.384735,425400
2017-11-15,225.47000099999997,230.479996,223.539993,229.270004,225.472717,599000
2017-11-16,229.309998,229.960007,224.63999900000002,225.47000099999997,221.73565699999997,589300
2017-11-17,225.69999700000002,227.58999599999999,224.69999700000002,226.32000699999998,222.571594,832900
2017-11-20,226.33999599999999,226.33999599999999,223.229996,223.83999599999999,220.13264500000002,447000
2017-11-21,224.669998,224.669998,221.94999700000002,222.25,218.569,499300
2017-11-22,222.350006,222.88000499999998,219.07000699999998,219.24000499999997,215.608856,623000
2017-11-24,219.36999500000002,219.88999900000002,217.30000299999998,217.669998,214.06483500000002,299200
2017-11-27,219.460007,223.729996,217.91000400000001,223.07000699999998,219.375412,950500
2017-11-28,222.830002,225.960007,221.25999500000003,225.00999500000003,222.580429,573800
2017-11-29,225.42999300000002,227.669998,220.729996,222.74000499999997,220.334946,481300
2017-11-30,223.42999300000002,224.75999500000003,217.77999900000003,219.600006,217.228851,917200
2017-12-01,219.94999700000002,221.669998,215.02999900000003,218.059998,215.705475,471800
2017-12-04,219.440002,221.020004,213.36999500000002,213.559998,211.25405899999998,567600
2017-12-05,214.44999700000002,214.58999599999999,211.63000499999998,212.149994,209.859283,529100
2017-12-06,212.38000499999998,214.830002,211.0,211.059998,208.781052,626500
2017-12-07,210.67999300000002,211.86999500000002,210.00999500000003,210.36000099999998,208.088608,597800
2017-12-08,210.25,214.27999900000003,208.809998,212.27999900000003,209.987885,609800
2017-12-11,211.99000499999997,217.710007,210.479996,217.47000099999997,215.12184100000002,655500
2017-12-12,218.020004,220.710007,217.74000499999997,219.82000699999998,217.44648700000002,793800
2017-12-13,219.350006,220.270004,216.30000299999998,216.919998,214.57777400000003,668100
2017-12-14,217.899994,218.86000099999998,214.61999500000002,217.69999700000002,215.34936499999998,1334600
2017-12-15,218.47000099999997,224.229996,217.77999900000003,222.11000099999998,219.711746,906300
2017-12-18,221.88999900000002,222.5,217.539993,219.22000099999997,216.852936,453700
2017-12-19,219.63000499999998,220.07000699999998,218.059998,218.88000499999998,216.516632,455700
2017-12-20,219.13999900000002,220.789993,215.520004,216.50999500000003,214.17221099999998,402700
2017-12-21,217.539993,219.789993,217.419998,218.440002,216.081375,335300
2017-12-22,218.0,219.27999900000003,217.350006,218.94999700000002,216.585861,173900
2017-12-26,218.66000400000001,221.42999300000002,218.66000400000001,219.729996,217.357437,161600
2017-12-27,219.61000099999998,221.25,218.960007,219.979996,217.60473599999997,187400
2017-12-28,220.309998,222.830002,219.830002,222.57000699999998,220.16679399999998,226100
2017-12-29,222.690002,222.770004,221.02999900000003,221.25999500000003,218.87091099999998,304300
2018-01-02,222.63999900000002,222.63999900000002,215.69999700000002,216.47000099999997,214.13264500000002,563500
2018-01-03,217.49000499999997,220.330002,215.41000400000001,219.770004,217.39700299999998,479000
2018-01-04,220.72000099999997,223.270004,219.83999599999999,221.770004,219.375412,431700
2018-01-05,222.72000099999997,222.72000099999997,219.22000099999997,222.350006,219.949158,391000
2018-01-08,221.63000499999998,222.24000499999997,218.419998,218.75,216.38801600000002,551800
2018-01-09,217.940002,220.67999300000002,216.88000499999998,216.94999700000002,214.607452,436400
2018-01-10,216.580002,221.08999599999999,216.36000099999998,219.97000099999997,217.594849,394300
2018-01-11,220.350006,224.16000400000001,220.0,222.809998,220.40419,365300
2018-01-12,222.919998,224.350006,220.63999900000002,224.19999700000002,221.779175,278000
2018-01-16,225.58999599999999,226.100006,222.460007,222.75,220.344833,370500
2018-01-17,223.899994,226.22000099999997,222.440002,226.0,223.55973799999998,265900
2018-01-18,225.539993,227.100006,223.0,223.24000499999997,220.829559,312600
2018-01-19,223.830002,225.55000299999998,223.41000400000001,224.600006,222.174866,259100
2018-01-22,230.0,235.830002,229.94999700000002,230.5,228.011154,477000
2018-01-23,230.080002,231.789993,226.91000400000001,231.63999900000002,229.13884,446500
2018-01-24,232.0,233.690002,231.039993,231.960007,229.455383,321100
2018-01-25,231.940002,232.50999500000003,230.059998,230.92999300000002,228.436508,288700
2018-01-26,231.100006,231.100006,225.77999900000003,229.25,226.77464300000003,294800
2018-01-29,229.22000099999997,229.75999500000003,225.25999500000003,228.82000699999998,226.349289,253800
2018-01-30,228.27999900000003,230.44999700000002,226.22000099999997,227.44999700000002,224.99407999999997,291300
2018-01-31,227.899994,230.580002,227.52999900000003,229.80000299999998,227.31871,419600
2018-02-01,228.770004,231.66000400000001,228.08999599999999,230.13999900000002,227.65504500000003,296000
2018-02-02,229.32000699999998,232.63000499999998,229.32000699999998,229.61000099999998,227.13075299999997,346100
2018-02-05,228.309998,231.789993,224.32000699999998,225.42999300000002,222.99587999999997,493400
2018-02-06,225.979996,243.0,225.979996,242.32000699999998,239.70352200000002,942000
2018-02-07,242.309998,250.67999300000002,242.229996,246.69999700000002,244.03622400000003,669200
2018-02-08,246.0,247.419998,241.059998,241.059998,238.457123,514100
2018-02-09,243.41000400000001,243.41000400000001,237.419998,239.770004,237.181061,510700
2018-02-12,241.57000699999998,244.229996,237.440002,239.479996,236.89417999999998,472300
2018-02-13,239.149994,239.149994,236.419998,238.17999300000002,235.608215,388600
2018-02-14,237.520004,243.25999500000003,237.42999300000002,242.58999599999999,239.970596,280200
2018-02-15,243.50999500000003,244.649994,240.059998,242.38999900000002,239.77276600000002,368400
2018-02-16,241.75,244.19999700000002,240.36000099999998,243.25999500000003,240.633362,283300
2018-02-20,243.169998,245.0,240.61999500000002,243.25999500000003,240.633362,373400
2018-02-21,243.16000400000001,245.0,239.77999900000003,239.940002,237.34922799999998,375600
2018-02-22,240.86000099999998,243.460007,239.30000299999998,239.399994,236.815048,382300
2018-02-23,239.67999300000002,243.13000499999998,236.520004,242.940002,240.316833,257100
2018-02-26,243.66000400000001,243.66000400000001,240.13000499999998,241.63000499999998,239.020981,335900
2018-02-27,242.25999500000003,244.94999700000002,240.83999599999999,243.17999300000002,240.55423,367300
2018-02-28,244.47000099999997,245.020004,240.24000499999997,240.24000499999997,237.645996,286100
2018-03-01,241.270004,242.94999700000002,238.0,238.38000499999998,235.806061,315200
2018-03-02,237.33999599999999,239.270004,236.99000499999997,239.0,236.419373,226300
2018-03-05,245.0,255.33999599999999,243.059998,254.350006,251.603638,506500
2018-03-06,252.61999500000002,255.47000099999997,249.33999599999999,254.69999700000002,253.24418599999998,423100
2018-03-07,252.63999900000002,256.140015,251.960007,255.57000699999998,254.10922200000002,350500
2018-03-08,255.38999900000002,257.679993,253.710007,257.309998,255.83926400000001,322600
2018-03-09,258.540009,263.440002,256.170013,262.619995,261.118927,400200
2018-03-12,262.23999,263.350006,260.359985,261.390015,259.895966,263600
2018-03-13,262.459991,262.459991,260.02999900000003,261.769989,260.273773,185000
2018-03-14,262.350006,263.25,259.299988,260.369995,258.881775,279400
2018-03-15,261.429993,261.959991,258.660004,259.369995,257.887482,283100
2018-03-16,259.369995,263.630005,259.369995,261.399994,259.90588399999996,559800
2018-03-19,261.179993,263.339996,260.380005,262.670013,261.16864,219300
2018-03-20,263.130005,263.130005,260.119995,260.26001,258.77243,211200
2018-03-21,259.450012,264.880005,256.640015,259.589996,258.106232,151800
2018-03-22,257.859985,258.929993,253.169998,253.289993,251.842239,275300
2018-03-23,254.25999500000003,256.040009,248.63000499999998,248.63000499999998,247.20889300000002,352700
2018-03-26,251.289993,252.600006,248.770004,252.44999700000002,251.00705,228300
2018-03-27,253.55000299999998,255.289993,249.69999700000002,250.69999700000002,249.267044,220500
2018-03-28,251.419998,259.200012,251.350006,258.329987,256.853424,361400
2018-03-29,259.649994,259.649994,256.709991,256.820007,255.352081,329700
2018-04-02,257.769989,259.47000099999997,251.66000400000001,254.419998,252.96579,293000
2018-04-03,256.070007,259.290009,255.289993,257.040009,255.570816,267000
2018-04-04,254.77999900000003,258.600006,253.50999500000003,258.269989,256.793762,282400
2018-04-05,259.959991,259.959991,256.170013,256.390015,254.92454500000002,240400
2018-04-06,254.86000099999998,256.910004,252.190002,254.25,252.79676800000001,249300
2018-04-09,255.66000400000001,261.890015,253.61000099999998,257.839996,256.366241,316400
2018-04-10,259.920013,260.899994,255.330002,256.200012,254.73562599999997,286600
2018-04-11,255.710007,260.820007,254.92999300000002,260.0,258.513885,259800
2018-04-12,260.0,261.25,248.91000400000001,250.649994,249.217331,517100
2018-04-13,250.899994,251.690002,247.99000499999997,249.190002,247.765686,219800
2018-04-16,250.38000499999998,252.600006,248.97000099999997,250.919998,249.485794,280500
2018-04-17,252.61000099999998,252.940002,245.61999500000002,247.42999300000002,246.01573199999999,396500
2018-04-18,248.17999300000002,249.19999700000002,243.25999500000003,243.86999500000002,242.476089,407200
2018-04-19,243.350006,244.25999500000003,241.80000299999998,242.350006,240.964783,436300
2018-04-20,243.289993,247.13000499999998,242.75,246.99000499999997,245.57826200000002,458500
2018-04-23,246.99000499999997,248.669998,244.669998,245.36000099999998,243.957581,175100
2018-04-24,245.350006,247.330002,242.80000299999998,244.649994,243.251633,236200
2018-04-25,244.07000699999998,244.38999900000002,239.47000099999997,240.440002,239.065704,376900
2018-04-26,237.63000499999998,237.63000499999998,229.61999500000002,231.91000400000001,230.584457,743300
2018-04-27,232.979996,238.210007,232.05000299999998,236.72000099999997,235.36695899999998,363600
2018-04-30,236.419998,237.25999500000003,232.649994,232.669998,231.34010299999997,243500
2018-05-01,232.399994,233.11000099999998,230.55000299999998,232.899994,231.56878700000001,220300
2018-05-02,232.600006,233.559998,227.309998,228.169998,226.865829,375600
2018-05-03,228.07000699999998,228.86999500000002,222.669998,226.149994,224.857376,553700
2018-05-04,223.00999500000003,229.100006,223.00999500000003,227.520004,226.21954300000002,209800
2018-05-07,227.88999900000002,228.30000299999998,225.559998,226.539993,225.24513199999998,199800
2018-05-08,226.149994,227.97000099999997,223.91000400000001,227.169998,225.871536,390900
2018-05-09,227.17999300000002,228.47000099999997,225.66000400000001,227.94999700000002,226.647079,240200
2018-05-10,228.38000499999998,229.75999500000003,227.57000699999998,228.190002,226.885712,227200
2018-05-11,227.91000400000001,229.149994,227.11000099999998,228.289993,226.98513799999998,164500
2018-05-14,228.289993,228.350006,226.440002,226.91000400000001,225.61303700000002,308700
2018-05-15,226.5,228.11999500000002,225.770004,228.020004,226.71669,315600
2018-05-16,228.039993,229.30000299999998,227.17999300000002,229.07000699999998,227.760696,223500
2018-05-17,228.979996,229.11999500000002,225.75,227.80000299999998,226.49794,234200
2018-05-18,227.330002,229.5,226.32000699999998,226.539993,225.24513199999998,312500
2018-05-21,227.789993,230.100006,227.50999500000003,228.919998,227.611542,263700
2018-05-22,228.690002,230.38999900000002,228.42999300000002,229.039993,227.73085,199000
2018-05-23,228.80000299999998,229.07000699999998,225.809998,226.539993,225.24513199999998,224600
2018-05-24,226.830002,227.24000499999997,225.08999599999999,226.52999900000003,225.23519900000002,251300
2018-05-25,226.00999500000003,228.190002,225.50999500000003,227.440002,226.13999900000002,178900
2018-05-29,225.11999500000002,225.710007,223.02999900000003,224.72000099999997,224.72000099999997,439500
2018-05-30,225.52999900000003,226.25999500000003,224.580002,225.50999500000003,225.50999500000003,222400
