Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,267.600006,269.299988,267.350006,268.679993,260.61825600000003,799100
2017-04-04,268.540009,270.049988,268.25,269.559998,261.471771,567900
2017-04-05,269.839996,270.950012,266.809998,266.980011,258.96923799999996,949500
2017-04-06,266.869995,267.790009,266.320007,267.109985,259.09533700000003,740400
2017-04-07,272.339996,272.339996,268.179993,270.230011,262.121735,1020800
2017-04-10,270.190002,271.359985,268.829987,269.02999900000003,260.957733,789300
2017-04-11,269.0,270.519989,268.179993,270.269989,262.160522,744400
2017-04-12,269.890015,270.480011,268.040009,268.51001,260.453339,955400
2017-04-13,268.140015,270.27999900000003,268.0,268.0,259.95858799999996,764000
2017-04-17,268.130005,269.899994,267.910004,269.880005,261.782227,811600
2017-04-18,269.880005,270.700012,268.22000099999997,268.77999900000003,260.71521,762800
2017-04-19,269.690002,270.049988,268.670013,269.630005,261.539703,815900
2017-04-20,270.149994,273.200012,269.670013,271.850006,263.693115,814600
2017-04-21,272.200012,274.48999,272.0,273.089996,264.89587400000005,955500
2017-04-24,275.540009,276.640015,274.309998,276.209991,267.922272,1098800
2017-04-25,273.899994,274.5,267.679993,270.019989,261.917999,2963900
2017-04-26,270.589996,272.51001,269.540009,270.350006,262.238098,1477200
2017-04-27,270.839996,272.769989,269.940002,271.140015,263.004425,953800
2017-04-28,271.070007,271.540009,268.619995,269.450012,261.365112,1000500
2017-05-01,269.549988,270.109985,268.369995,268.429993,260.375702,841500
2017-05-02,268.190002,269.869995,268.0,269.48999,261.4039,737100
2017-05-03,268.75,269.950012,268.200012,269.600006,261.51062,636500
2017-05-04,269.869995,270.709991,268.859985,270.51001,262.393341,691100
2017-05-05,270.679993,273.100006,270.209991,273.02999900000003,264.837708,812700
2017-05-08,272.920013,274.0,272.100006,272.5,264.323578,674800
2017-05-09,273.0,274.22000099999997,272.269989,273.869995,265.652466,897900
2017-05-10,272.880005,273.709991,270.170013,271.73999,263.58639500000004,934500
2017-05-11,271.140015,272.25,270.200012,272.089996,263.925903,605500
2017-05-12,270.910004,271.700012,270.75,271.26001,263.120819,599700
2017-05-15,271.27999900000003,272.47000099999997,271.049988,272.350006,264.17810099999997,616500
2017-05-16,272.079987,273.26001,271.429993,271.649994,263.499115,614100
2017-05-17,271.649994,271.649994,268.910004,269.23999,261.161407,943300
2017-05-18,268.540009,269.0,266.01001,267.320007,259.299042,1245900
2017-05-19,268.700012,272.880005,268.109985,272.790009,264.604919,1254100
2017-05-22,280.790009,280.790009,276.22000099999997,277.02999900000003,268.71768199999997,1601200
2017-05-23,278.0,278.619995,276.100006,278.359985,270.007751,874700
2017-05-24,278.22000099999997,280.559998,278.109985,280.049988,271.64703399999996,871700
2017-05-25,281.0,282.329987,280.559998,282.059998,273.596741,834300
2017-05-26,282.040009,284.0,281.540009,283.649994,275.13903799999997,854600
2017-05-30,281.829987,282.839996,279.730011,280.089996,273.440369,902200
2017-05-31,279.47000099999997,281.27999900000003,279.269989,281.130005,274.455658,1506600
2017-06-01,281.179993,281.700012,279.5,280.959991,274.289673,829300
2017-06-02,281.27999900000003,282.890015,280.75,281.76001,275.07070899999997,748500
2017-06-05,281.5,282.299988,280.089996,280.130005,273.479401,622500
2017-06-06,279.540009,279.950012,276.72000099999997,276.880005,270.30661000000003,890800
2017-06-07,277.410004,277.850006,276.23999,277.380005,270.794708,658900
2017-06-08,277.380005,278.690002,276.670013,277.619995,271.028992,1111700
2017-06-09,277.660004,279.190002,276.609985,277.0,270.423706,1021700
2017-06-12,277.0,277.230011,273.920013,276.890015,270.316376,835900
2017-06-13,276.899994,278.940002,275.480011,278.359985,271.75143399999996,638500
2017-06-14,278.100006,282.320007,278.0,280.299988,273.645355,828900
2017-06-15,279.75,281.570007,277.769989,280.929993,274.260406,617700
2017-06-16,282.130005,282.27999900000003,280.679993,281.109985,274.436096,1287600
2017-06-19,281.75,284.480011,281.390015,282.299988,275.59787,1064100
2017-06-20,282.950012,284.980011,282.399994,282.890015,276.17388900000003,967600
2017-06-21,283.679993,284.019989,282.339996,282.98999,276.27151499999997,801400
2017-06-22,282.730011,283.709991,280.380005,280.429993,273.772278,694000
2017-06-23,280.02999900000003,281.480011,280.02999900000003,280.640015,273.977325,1026800
2017-06-26,281.170013,283.200012,279.48999,279.700012,273.059631,886500
2017-06-27,279.320007,280.209991,277.829987,277.829987,271.23400899999996,740500
2017-06-28,279.079987,280.920013,278.369995,280.019989,273.371979,955700
2017-06-29,279.850006,279.850006,274.690002,276.730011,270.160126,905200
2017-06-30,277.619995,278.920013,276.320007,277.609985,271.019196,1085900
2017-07-03,277.390015,280.480011,277.200012,278.920013,272.298157,462800
2017-07-05,279.5,283.72000099999997,279.399994,282.399994,275.695526,869500
2017-07-06,282.0,283.480011,280.399994,280.959991,274.289673,766000
2017-07-07,281.660004,286.950012,281.5,285.200012,278.429047,1197200
2017-07-10,285.5,287.910004,284.22000099999997,285.570007,278.790253,1347800
2017-07-11,285.570007,287.75,285.059998,286.420013,279.620087,915600
2017-07-12,287.149994,288.769989,286.359985,286.359985,279.561462,812600
2017-07-13,287.119995,287.850006,285.77999900000003,286.76001,279.951996,705100
2017-07-14,287.049988,288.769989,286.709991,288.130005,281.28949,887900
2017-07-17,288.5,290.059998,287.609985,288.48999,281.64092999999997,1319300
2017-07-18,290.640015,292.97000099999997,286.02999900000003,286.790009,279.981293,1811000
2017-07-19,287.679993,291.27999900000003,287.040009,290.670013,283.769196,1139700
2017-07-20,290.579987,290.73999,288.940002,289.670013,282.792938,1150900
2017-07-21,288.299988,290.070007,286.859985,289.119995,282.255951,1230100
2017-07-24,289.47000099999997,291.23999,289.200012,290.27999900000003,283.388428,768700
2017-07-25,291.480011,292.070007,289.72000099999997,289.829987,282.949097,805200
2017-07-26,290.820007,290.98999,288.769989,289.850006,282.968658,882400
2017-07-27,290.200012,290.48999,286.170013,288.130005,281.28949,1117400
2017-07-28,288.070007,290.769989,286.579987,290.410004,283.51535,1086200
2017-07-31,291.420013,293.839996,291.02999900000003,292.130005,285.194519,1139200
2017-08-01,293.929993,294.329987,291.899994,292.649994,285.70211800000004,1036700
2017-08-02,292.730011,294.839996,292.149994,294.700012,287.70349100000004,983700
2017-08-03,294.0,295.910004,292.799988,295.820007,288.796875,983600
2017-08-04,296.269989,297.0,295.040009,297.0,289.948914,796400
2017-08-07,297.309998,297.730011,296.600006,297.149994,290.09533700000003,769100
2017-08-08,297.790009,300.420013,297.329987,300.100006,292.975311,1009300
2017-08-09,301.200012,305.540009,301.0,305.22000099999997,297.973724,1750600
2017-08-10,306.549988,307.100006,303.0,303.25,296.050507,1339600
2017-08-11,302.839996,306.450012,302.579987,303.75,296.538635,987800
2017-08-14,305.450012,308.059998,304.26001,307.579987,300.27771,1200800
2017-08-15,307.97000099999997,308.480011,305.519989,306.200012,298.93051099999997,1020300
2017-08-16,305.880005,306.809998,305.350006,305.799988,298.539948,1035600
2017-08-17,305.26001,305.649994,301.269989,301.420013,294.263977,1067000
2017-08-18,300.869995,301.26001,298.820007,299.200012,292.09671000000003,1204700
2017-08-21,300.0,302.230011,297.769989,301.880005,294.713043,962200
2017-08-22,303.51001,305.480011,302.97000099999997,304.799988,297.56369,960400
2017-08-23,304.0,304.559998,302.52999900000003,302.839996,295.650238,697100
2017-08-24,303.51001,304.049988,301.25,302.600006,295.41598500000003,574400
2017-08-25,303.920013,304.679993,302.709991,302.799988,295.611176,571100
2017-08-28,303.730011,303.850006,302.51001,303.609985,296.401947,830400
2017-08-29,304.5,308.179993,304.5,308.140015,300.824432,1277600
2017-08-30,306.420013,307.22000099999997,305.5,306.299988,300.804779,1273000
2017-08-31,306.859985,306.859985,304.97000099999997,305.390015,299.911102,982400
2017-09-01,305.959991,306.339996,302.190002,302.190002,296.768524,1188800
2017-09-05,304.450012,304.52999900000003,301.910004,302.200012,296.778351,1387200
2017-09-06,303.410004,303.940002,301.309998,301.450012,296.041779,1217400
2017-09-07,301.450012,302.769989,300.23999,302.350006,296.925659,923400
2017-09-08,301.519989,303.660004,301.519989,302.899994,297.46578999999997,1161100
2017-09-11,303.700012,304.589996,302.209991,304.480011,299.017456,917600
2017-09-12,304.450012,304.76001,302.910004,303.730011,298.28088399999996,640800
2017-09-13,303.059998,303.059998,300.109985,300.200012,294.814209,1143100
2017-09-14,300.200012,301.390015,298.399994,301.339996,295.933746,1507600
2017-09-15,302.339996,303.350006,301.02999900000003,302.299988,296.876556,2025900
2017-09-18,302.859985,304.329987,302.399994,303.799988,298.349609,1005500
2017-09-19,304.290009,307.26001,303.660004,305.649994,300.166443,1365100
2017-09-20,305.359985,307.959991,305.23999,307.899994,302.37606800000003,1265000
2017-09-21,308.100006,308.910004,307.390015,308.01001,302.484131,875600
2017-09-22,308.649994,311.359985,308.26001,308.540009,303.004608,1018600
2017-09-25,308.480011,308.97000099999997,304.709991,306.850006,301.34491,1222400
2017-09-26,308.549988,310.690002,308.209991,309.579987,304.02594,1025800
2017-09-27,309.700012,311.320007,309.01001,310.130005,304.566071,973300
2017-09-28,309.01001,310.369995,306.579987,309.130005,303.58401499999997,824200
2017-09-29,308.950012,310.359985,308.690002,310.290009,304.723206,911500
2017-10-02,310.790009,311.380005,309.269989,311.329987,305.74453700000004,1007800
2017-10-03,311.380005,314.019989,311.299988,312.859985,307.24707,803000
2017-10-04,313.27999900000003,314.100006,312.459991,313.019989,307.404205,903700
2017-10-05,312.820007,315.290009,312.640015,314.579987,308.936218,950400
2017-10-06,315.0,316.459991,314.27999900000003,316.459991,310.78250099999997,857700
2017-10-09,316.619995,318.339996,315.5,317.299988,311.60742200000004,880100
2017-10-10,318.320007,318.320007,316.22000099999997,317.709991,312.010071,941500
2017-10-11,317.649994,318.799988,317.049988,318.589996,312.87426800000003,706300
2017-10-12,318.350006,321.559998,318.27999900000003,321.149994,315.388367,867700
2017-10-13,321.619995,322.190002,319.140015,319.390015,313.659943,1095500
2017-10-16,319.73999,320.670013,317.73999,318.940002,313.21801800000003,588200
2017-10-17,318.700012,318.929993,317.019989,318.269989,312.560028,741600
2017-10-18,318.329987,318.820007,314.700012,315.570007,309.908508,1131100
2017-10-19,315.570007,317.070007,313.019989,316.839996,311.15567000000004,727600
2017-10-20,317.929993,320.0,316.600006,320.0,314.258972,933400
2017-10-23,321.059998,321.559998,319.869995,320.730011,314.975922,1239000
2017-10-24,314.690002,317.0,310.609985,313.149994,307.53189100000003,2567800
2017-10-25,312.859985,315.959991,311.309998,312.429993,306.824768,1658800
2017-10-26,313.440002,314.420013,303.309998,307.890015,302.36627200000004,1599400
2017-10-27,307.950012,310.380005,307.75,308.0,302.474304,998600
2017-10-30,308.5,310.420013,307.820007,308.630005,303.09301800000003,1157300
2017-10-31,309.160004,309.829987,308.140015,308.160004,302.631439,693900
2017-11-01,309.049988,309.660004,306.230011,306.600006,301.099396,1016100
2017-11-02,306.109985,310.859985,306.109985,310.859985,305.282959,868900
2017-11-03,310.920013,311.850006,309.040009,309.98999,304.428558,652200
2017-11-06,309.72000099999997,311.929993,308.679993,310.079987,304.516937,717300
2017-11-07,310.079987,313.369995,310.079987,313.290009,307.669403,874200
2017-11-08,313.440002,315.700012,313.299988,315.640015,309.977234,729600
2017-11-09,314.850006,315.059998,310.27999900000003,311.079987,305.49899300000004,890600
2017-11-10,310.299988,311.679993,309.76001,311.170013,305.587402,630800
2017-11-13,311.0,313.27999900000003,310.309998,312.950012,307.33547999999996,702800
2017-11-14,312.0,314.0,310.700012,313.73999,308.111298,605700
2017-11-15,313.100006,313.77999900000003,310.540009,310.640015,305.066925,754900
2017-11-16,311.089996,312.799988,311.0,312.649994,307.040863,635500
2017-11-17,311.589996,312.429993,309.5,309.700012,304.143799,692300
2017-11-20,310.200012,315.570007,310.01001,314.649994,309.00494399999997,901800
2017-11-21,315.23999,317.619995,314.609985,316.940002,311.253876,858000
2017-11-22,316.309998,316.859985,314.350006,314.869995,309.221039,685700
2017-11-24,315.089996,316.230011,315.019989,315.820007,310.153992,320900
2017-11-27,316.0,316.890015,315.049988,316.700012,311.018219,657800
2017-11-28,316.77999900000003,319.429993,316.170013,319.01001,313.28677400000004,967200
2017-11-29,319.5,321.209991,318.329987,320.76001,315.00537099999997,1190500
2017-11-30,319.619995,320.940002,318.480011,319.119995,315.361115,2626200
2017-12-01,319.059998,319.630005,311.130005,313.570007,309.87649500000003,1707400
2017-12-04,315.940002,316.519989,311.609985,311.77999900000003,308.107574,1365900
2017-12-05,314.5,314.5,310.070007,310.140015,306.486908,1171000
2017-12-06,311.980011,313.070007,310.25,311.97000099999997,308.295319,824800
2017-12-07,311.829987,315.359985,311.809998,314.420013,310.716492,972300
2017-12-08,316.559998,316.559998,313.450012,315.850006,312.129608,853900
2017-12-11,315.450012,317.23999,315.149994,316.170013,312.44586200000003,765800
2017-12-12,316.380005,316.899994,314.910004,315.890015,312.169159,1082200
2017-12-13,316.660004,319.829987,316.299988,317.790009,314.046783,862400
2017-12-14,318.209991,319.02999900000003,316.420013,317.01001,313.27597000000003,867600
2017-12-15,318.690002,323.380005,318.429993,322.820007,319.017548,1929400
2017-12-18,323.589996,323.940002,319.0,322.76001,318.958252,1254400
2017-12-19,322.76001,323.130005,319.77999900000003,319.97000099999997,316.20111099999997,931000
2017-12-20,319.839996,321.26001,317.649994,317.72000099999997,313.9776,932400
2017-12-21,319.0,319.200012,317.01001,317.190002,313.453827,868700
2017-12-22,318.299988,319.23999,317.600006,318.02999900000003,314.283966,542100
2017-12-26,318.359985,319.769989,317.97000099999997,318.51001,314.75830099999996,516900
2017-12-27,319.670013,319.670013,318.070007,319.440002,315.677368,574700
2017-12-28,319.829987,322.299988,319.709991,322.100006,318.30602999999996,721700
2017-12-29,322.22000099999997,323.149994,321.019989,321.049988,317.268372,731200
2018-01-02,322.0,322.619995,317.5,318.540009,314.787933,1189600
2018-01-03,318.980011,321.519989,318.630005,321.209991,317.426483,893400
2018-01-04,321.190002,326.899994,320.98999,326.72000099999997,322.87161299999997,1443000
2018-01-05,325.98999,330.179993,325.980011,329.679993,325.79672200000005,1241100
2018-01-08,328.959991,330.410004,327.809998,328.160004,324.294647,1084500
2018-01-09,329.0,331.829987,328.420013,330.51001,326.616974,865400
2018-01-10,331.070007,333.73999,330.01001,331.049988,327.150574,1504600
2018-01-11,331.850006,332.079987,330.160004,331.130005,327.229675,1152000
2018-01-12,331.350006,336.350006,331.02999900000003,336.25,332.289337,1428100
2018-01-16,336.350006,336.670013,330.0,330.109985,326.221649,1374900
2018-01-17,331.459991,335.73999,330.320007,334.859985,330.91568,998200
2018-01-18,334.109985,335.920013,332.98999,333.0,329.077606,973200
2018-01-19,334.23999,334.890015,331.77999900000003,332.0,328.089386,1511800
2018-01-22,331.769989,332.700012,328.97000099999997,329.0,325.124725,1463000
2018-01-23,329.98999,331.149994,328.51001,328.700012,324.82827799999995,1066200
2018-01-24,328.869995,332.480011,327.420013,330.48999,326.597198,1360200
2018-01-25,331.040009,335.190002,330.209991,334.72000099999997,330.777374,1782900
2018-01-26,336.869995,345.109985,334.73999,344.899994,340.83743300000003,2057300
2018-01-29,350.0,354.320007,342.149994,351.420013,347.28067000000004,2881100
2018-01-30,346.519989,352.72000099999997,345.049988,350.390015,346.262817,2032900
2018-01-31,353.27999900000003,358.519989,352.450012,354.850006,350.670258,1887200
2018-02-01,354.26001,361.790009,354.01001,357.380005,353.170471,1579700
2018-02-02,355.0,358.0,351.519989,352.660004,348.506042,1958600
2018-02-05,348.630005,353.98999,326.109985,336.459991,332.496857,2947100
2018-02-06,328.709991,340.01001,327.230011,337.589996,333.613556,2603000
2018-02-07,338.290009,350.339996,337.820007,345.429993,341.361206,2052900
2018-02-08,350.209991,350.98999,334.01001,334.299988,330.362305,2627600
2018-02-09,338.100006,344.880005,332.25,341.420013,337.39846800000004,2366600
2018-02-12,344.540009,348.47000099999997,340.100006,345.809998,341.73675499999996,1829200
2018-02-13,345.200012,351.059998,344.51001,350.230011,346.104675,1279300
2018-02-14,348.809998,355.390015,348.200012,354.660004,350.482483,1652100
2018-02-15,357.399994,361.019989,354.73999,361.0,356.747803,1167600
2018-02-16,361.0,363.0,357.839996,360.52999900000003,356.283356,1084800
2018-02-20,359.149994,362.670013,357.230011,358.690002,354.465027,1102600
2018-02-21,359.0,362.980011,357.0,357.059998,352.854218,1391000
2018-02-22,358.440002,358.97000099999997,354.51001,355.410004,351.223663,1432700
2018-02-23,356.25,358.690002,353.839996,358.690002,354.465027,902500
2018-02-26,360.0,361.320007,357.079987,358.700012,354.474915,1156300
2018-02-27,359.350006,362.320007,358.089996,358.170013,353.95117200000004,1379700
2018-02-28,357.359985,359.200012,352.420013,352.440002,350.244385,988400
2018-03-01,352.459991,353.579987,337.579987,339.690002,337.573822,2307100
2018-03-02,337.5,342.850006,335.049988,341.72000099999997,339.591156,1684100
2018-03-05,339.829987,342.77999900000003,337.619995,342.359985,340.227173,1812400
2018-03-06,342.899994,343.98999,337.950012,339.5,337.38501,1307800
2018-03-07,336.230011,343.190002,334.100006,342.200012,340.068176,1351000
2018-03-08,343.119995,343.700012,339.339996,341.77999900000003,339.65078700000004,1056400
2018-03-09,341.77999900000003,342.559998,338.079987,340.48999,338.368805,1568600
2018-03-12,341.0,341.350006,333.040009,333.100006,331.024872,2283200
2018-03-13,334.77999900000003,335.910004,332.079987,333.459991,331.382629,1622100
2018-03-14,335.709991,336.380005,327.579987,331.679993,329.61370800000003,1712400
2018-03-15,331.940002,334.429993,328.77999900000003,333.230011,331.154083,1877200
2018-03-16,333.380005,334.350006,329.230011,331.399994,329.33544900000004,4718100
2018-03-19,330.299988,336.230011,330.25,335.25,333.161469,1502900
2018-03-20,335.730011,339.5,335.22000099999997,335.600006,333.50930800000003,1153900
2018-03-21,336.26001,338.730011,332.48999,335.47000099999997,333.380096,1270500
2018-03-22,333.179993,335.47000099999997,325.790009,327.149994,325.111938,1536300
2018-03-23,327.0,344.140015,326.769989,336.309998,334.214874,2898600
2018-03-26,342.399994,344.600006,339.269989,343.929993,341.787384,1611100
2018-03-27,345.299988,345.940002,336.600006,338.850006,336.739044,1295100
2018-03-28,340.0,340.660004,333.22000099999997,335.329987,333.240967,1422000
2018-03-29,336.040009,341.0,335.390015,337.929993,335.824768,1039300
2018-04-02,337.059998,337.899994,328.75,333.0,330.925476,1298600
2018-04-03,334.97000099999997,337.02999900000003,330.679993,334.709991,332.624817,1296500
2018-04-04,328.880005,341.97000099999997,327.5,341.790009,339.660736,1449400
2018-04-05,344.230011,346.929993,340.01001,346.649994,344.490448,1589400
2018-04-06,343.589996,344.679993,332.839996,334.660004,332.57516499999997,1417900
2018-04-09,337.480011,340.839996,335.459991,335.910004,333.817352,981200
2018-04-10,340.630005,341.049988,337.100006,339.359985,337.24585,996300
2018-04-11,338.51001,346.25,337.980011,339.440002,337.325378,1481100
2018-04-12,340.619995,344.5,340.519989,342.880005,340.743958,1091600
2018-04-13,344.079987,345.059998,340.690002,342.600006,340.465698,763100
2018-04-16,344.869995,347.73999,344.549988,345.700012,343.54638700000004,1141300
2018-04-17,347.790009,350.119995,346.130005,349.140015,346.964966,1061800
2018-04-18,351.299988,352.25,349.339996,351.149994,348.962402,843600
2018-04-19,351.600006,354.209991,350.179993,353.380005,351.178528,781700
2018-04-20,354.52999900000003,355.0,351.130005,351.98999,349.79717999999997,1185300
2018-04-23,352.790009,358.619995,352.450012,358.600006,356.366028,1986000
2018-04-24,360.019989,361.98999,330.640015,336.48999,334.393738,3780500
2018-04-25,336.679993,337.149994,320.559998,329.5,327.447296,3030800
2018-04-26,330.0,334.859985,324.130005,330.399994,328.341675,1847500
2018-04-27,329.950012,330.230011,321.700012,322.02999900000003,320.02383399999997,1580600
2018-04-30,322.350006,325.459991,320.200012,320.839996,318.841248,1451100
2018-05-01,320.48999,321.23999,302.089996,308.459991,306.538361,3880100
2018-05-02,307.27999900000003,313.399994,305.200012,305.700012,303.795563,2644800
2018-05-03,303.950012,310.5,300.5,309.929993,307.99920699999996,2889900
2018-05-04,308.109985,312.700012,307.26001,311.440002,309.499817,1675500
2018-05-07,312.230011,317.920013,312.089996,317.709991,315.730743,1816800
2018-05-08,317.709991,325.390015,317.299988,324.190002,322.17037999999997,2949500
2018-05-09,325.619995,328.549988,324.700012,326.119995,324.088348,1700000
2018-05-10,328.480011,329.019989,322.950012,324.48999,322.468506,1261600
2018-05-11,324.690002,325.859985,322.76001,324.040009,322.021332,844900
2018-05-14,323.25,323.980011,317.440002,319.079987,317.092194,1417200
2018-05-15,317.75,320.350006,317.0,319.769989,317.777893,1131200
2018-05-16,320.100006,321.709991,318.839996,319.329987,317.340637,915800
2018-05-17,319.0,321.5,317.399994,320.420013,318.42388900000003,961600
2018-05-18,320.76001,322.0,319.799988,320.450012,318.45367400000003,1013900
2018-05-21,322.5,324.52999900000003,321.160004,324.27999900000003,322.25982700000003,1001500
2018-05-22,323.26001,323.600006,317.040009,317.130005,315.154358,1501700
2018-05-23,315.829987,325.52999900000003,314.130005,325.320007,323.293335,1601400
2018-05-24,324.660004,329.130005,323.339996,326.350006,324.316925,1210600
2018-05-25,326.0,327.22000099999997,319.859985,320.799988,318.801483,1020300
2018-05-29,319.670013,320.690002,315.359985,317.200012,315.223938,1134700
2018-05-30,319.02999900000003,321.809998,317.160004,321.040009,319.040009,901400
