Date,Open,High,Low,Close,Adj Close,Volume
2015-12-18,107.510002,107.510002,104.360001,104.559998,99.89439399999999,3344000
2015-12-21,105.33000200000001,105.480003,103.379997,104.58000200000001,99.913498,1623400
2015-12-22,105.0,106.139999,104.08000200000001,105.739998,101.02172900000001,922800
2015-12-23,106.190002,107.32,105.75,107.059998,102.282845,1162800
2015-12-24,106.839996,107.190002,106.309998,106.949997,102.17775,338400
2015-12-28,106.800003,107.529999,106.190002,106.989998,102.215965,1092500
2015-12-29,107.83000200000001,108.25,106.879997,107.91999799999999,103.104462,990200
2015-12-30,108.019997,108.470001,107.209999,107.230003,102.445259,632300
2015-12-31,106.809998,107.559998,106.550003,106.730003,101.96758299999999,636900
2016-01-04,104.940002,105.0,103.660004,104.870003,100.190552,1304500
2016-01-05,105.160004,105.599998,102.440002,102.709999,98.12694499999999,2550400
2016-01-06,101.33000200000001,102.83000200000001,100.82,101.290001,96.770302,1385900
2016-01-07,99.120003,100.370003,98.279999,98.410004,94.018829,1438600
2016-01-08,98.589996,98.93,96.279999,96.440002,92.136719,1978500
2016-01-11,96.889999,97.059998,95.33000200000001,96.290001,91.993401,959900
2016-01-12,97.220001,98.370003,96.489998,97.910004,93.541115,1502100
2016-01-13,98.389999,99.16999799999999,96.110001,96.230003,91.93609599999999,1189800
2016-01-14,96.629997,98.379997,95.290001,97.82,93.455139,1321900
2016-01-15,95.110001,96.199997,94.860001,95.699997,91.429733,1617300
2016-01-19,96.860001,96.959999,94.949997,95.66999799999999,91.401077,1159900
2016-01-20,94.300003,94.970001,90.400002,93.66999799999999,89.490318,2010300
2016-01-21,93.660004,94.949997,92.480003,92.849998,88.706902,1928400
2016-01-22,94.459999,95.43,92.629997,93.989998,89.79604300000001,1682200
2016-01-25,93.440002,94.629997,92.910004,93.610001,89.433006,1731300
2016-01-26,94.360001,96.57,94.239998,96.220001,91.92654399999999,1160600
2016-01-27,96.110001,98.550003,95.660004,96.120003,91.831001,1920100
2016-01-28,90.269997,93.550003,89.010002,91.82,87.72287,5059000
2016-01-29,91.949997,94.339996,91.949997,94.339996,90.130409,4084600
2016-02-01,93.519997,94.699997,92.010002,94.230003,90.025322,2364900
2016-02-02,94.220001,94.849998,92.599998,92.959999,88.812004,2010700
2016-02-03,94.41999799999999,95.660004,92.389999,95.510002,91.248207,1889100
2016-02-04,95.110001,98.25,95.0,96.110001,91.821434,2055700
2016-02-05,95.620003,96.139999,93.16999799999999,93.25,89.089058,1943800
2016-02-08,92.010002,92.239998,89.389999,90.41999799999999,86.385338,2107400
2016-02-09,89.57,91.449997,89.57,90.629997,86.58596800000001,1273000
2016-02-10,90.940002,92.129997,90.660004,91.269997,87.197411,1924000
2016-02-11,89.760002,90.989998,88.720001,90.139999,86.117836,1821700
2016-02-12,91.339996,92.379997,90.940002,91.760002,87.66555,1390000
2016-02-16,93.16999799999999,93.93,92.68,92.970001,88.821556,1751200
2016-02-17,93.75,94.010002,92.239998,93.059998,88.90753199999999,1305600
2016-02-18,92.889999,93.339996,92.0,92.610001,88.477631,1297900
2016-02-19,92.470001,92.589996,91.57,92.0,87.89484399999999,1611600
2016-02-22,93.150002,94.16999799999999,93.150002,94.110001,89.91069,856900
2016-02-23,94.08000200000001,95.0,93.0,93.599998,89.423439,877900
2016-02-24,92.66999799999999,93.900002,92.660004,93.720001,89.53808599999999,1192100
2016-02-25,94.050003,95.08000200000001,93.5,95.07,90.827843,816000
2016-02-26,95.5,96.120003,95.08000200000001,95.589996,91.32463800000001,876200
2016-02-29,95.150002,95.480003,94.010002,94.010002,90.33491500000001,1624200
2016-03-01,94.889999,97.010002,94.660004,96.779999,92.996628,834200
2016-03-02,96.639999,97.400002,95.83000200000001,96.82,93.035065,1116000
2016-03-03,96.629997,97.690002,96.199997,97.510002,93.69809000000001,912800
2016-03-04,97.33000200000001,98.66999799999999,97.33000200000001,98.589996,94.73586999999999,1049200
2016-03-07,98.220001,99.5,95.57,99.129997,95.254745,1233700
2016-03-08,98.25,99.190002,97.949997,98.660004,94.803139,1027300
2016-03-09,98.91999799999999,99.449997,98.33000200000001,98.989998,95.120239,885200
2016-03-10,99.029999,99.58000200000001,97.470001,98.349998,94.505257,943700
2016-03-11,99.040001,100.160004,99.040001,100.0,96.090752,730500
2016-03-14,99.559998,100.370003,99.440002,99.730003,95.83130600000001,905800
2016-03-15,99.0,99.980003,98.699997,99.82,95.917778,893500
2016-03-16,99.779999,100.08000200000001,98.620003,99.800003,95.898575,1025500
2016-03-17,99.800003,102.019997,99.720001,101.709999,97.73389399999999,1280200
2016-03-18,101.889999,102.139999,100.610001,101.760002,97.78196,2040800
2016-03-21,101.489998,103.839996,101.18,103.480003,99.434708,1421500
2016-03-22,102.870003,103.489998,102.610001,103.18,99.146439,977600
2016-03-23,102.800003,103.959999,102.269997,102.949997,98.925423,1454600
2016-03-24,102.589996,103.510002,102.18,103.510002,99.463539,1208500
2016-03-28,103.510002,103.889999,102.800003,103.730003,99.674927,570000
2016-03-29,103.739998,105.959999,103.57,105.709999,101.57753000000001,1223400
2016-03-30,106.480003,106.480003,104.790001,105.16999799999999,101.058647,649100
2016-03-31,105.290001,105.650002,104.75,105.209999,101.09706899999999,886200
2016-04-01,104.309998,106.760002,104.199997,106.639999,102.471176,1083800
2016-04-04,106.540001,106.540001,105.139999,105.440002,101.318085,880900
2016-04-05,104.889999,105.480003,104.279999,104.57,100.482109,638000
2016-04-06,104.57,105.769997,103.889999,105.739998,101.606346,653800
2016-04-07,104.83000200000001,105.760002,104.370003,104.769997,100.674278,806400
2016-04-08,105.83000200000001,106.379997,105.33000200000001,105.839996,101.702438,809400
2016-04-11,106.440002,107.08000200000001,106.029999,106.099998,101.952286,620500
2016-04-12,106.410004,107.599998,106.120003,107.489998,103.287949,884500
2016-04-13,107.989998,109.33000200000001,107.959999,109.239998,104.969536,1246900
2016-04-14,109.470001,109.620003,108.010002,108.959999,104.700485,1044000
2016-04-15,109.190002,109.470001,108.410004,108.790001,104.537132,1053200
2016-04-18,108.309998,109.110001,108.029999,109.110001,104.844604,958600
2016-04-19,109.589996,109.949997,108.32,109.059998,104.796577,864800
2016-04-20,108.949997,109.18,108.029999,108.220001,103.989418,2166700
2016-04-21,109.900002,113.160004,109.379997,112.269997,107.881073,3148800
2016-04-22,112.650002,113.550003,110.980003,111.66999799999999,107.30452700000001,1463900
2016-04-25,111.629997,111.93,111.16999799999999,111.519997,107.160393,891200
2016-04-26,111.949997,113.050003,111.529999,112.779999,108.371147,1257500
2016-04-27,112.91999799999999,113.690002,112.209999,113.190002,108.765121,1334900
2016-04-28,112.269997,113.489998,111.809998,112.410004,108.01561000000001,1188900
2016-04-29,111.93,112.629997,111.379997,111.91999799999999,107.544762,1220100
2016-05-02,112.019997,112.730003,111.540001,112.08000200000001,107.698517,1108900
2016-05-03,111.08000200000001,111.190002,109.510002,110.58000200000001,106.25714099999999,1017500
2016-05-04,110.32,110.559998,109.599998,110.349998,106.03613999999999,886700
2016-05-05,110.639999,110.959999,110.010002,110.360001,106.045746,1269400
2016-05-06,110.16999799999999,111.33000200000001,109.83000200000001,111.300003,106.949005,781800
2016-05-09,110.879997,111.489998,110.540001,110.860001,106.526199,800000
2016-05-10,111.309998,113.050003,110.949997,112.989998,108.572929,831200
2016-05-11,113.0,113.459999,112.300003,112.970001,108.553719,777300
2016-05-12,113.41999799999999,113.949997,112.639999,113.650002,109.20713799999999,888600
2016-05-13,113.410004,114.349998,112.260002,113.209999,108.78433999999999,1141000
2016-05-16,112.900002,114.300003,112.610001,114.010002,109.553078,1007200
2016-05-17,113.970001,114.620003,113.089996,113.5,109.062996,1109500
2016-05-18,113.309998,114.010002,112.589996,113.25,108.822777,781100
2016-05-19,112.400002,112.620003,111.07,112.33000200000001,107.938736,795400
2016-05-20,113.040001,113.43,112.279999,112.970001,108.553719,1868800
2016-05-23,113.050003,113.489998,112.010002,112.93,108.51528200000001,661700
2016-05-24,113.68,114.699997,113.050003,114.470001,109.995079,649100
2016-05-25,114.699997,115.150002,114.0,114.209999,109.74524699999999,862100
2016-05-26,114.32,114.540001,113.389999,113.620003,109.178299,624400
2016-05-27,113.389999,113.559998,112.779999,113.18,109.28451499999998,746200
2016-05-31,113.25,113.519997,112.480003,113.18,109.28451499999998,959100
2016-06-01,112.660004,113.68,112.050003,113.540001,109.63213300000001,565000
2016-06-02,113.5,113.980003,113.029999,113.980003,110.056999,477400
2016-06-03,113.620003,113.739998,112.410004,113.339996,109.43901100000001,511500
2016-06-06,113.709999,113.849998,112.910004,113.730003,109.815605,501800
2016-06-07,113.769997,114.41999799999999,113.41999799999999,114.220001,110.28872700000001,618000
2016-06-08,114.300003,114.690002,113.82,114.019997,110.09561200000002,837200
2016-06-09,113.550003,114.489998,112.959999,114.370003,110.433571,477500
2016-06-10,113.099998,113.550003,112.599998,112.940002,109.05278,537300
2016-06-13,112.470001,113.300003,111.779999,112.33000200000001,108.463776,958200
2016-06-14,111.93,112.199997,110.959999,111.120003,107.295418,1120900
2016-06-15,111.33000200000001,112.690002,110.839996,111.839996,107.99063100000001,1080200
2016-06-16,111.610001,112.230003,110.550003,112.019997,108.16443600000001,645000
2016-06-17,112.129997,112.779999,111.690002,112.589996,108.71481299999999,1334100
2016-06-20,113.779999,115.160004,112.860001,114.339996,110.404602,1155300
2016-06-21,114.300003,114.559998,113.790001,114.07,110.143883,954700
2016-06-22,114.129997,114.360001,113.519997,113.650002,109.73834199999999,671100
2016-06-23,114.709999,115.050003,114.260002,115.050003,111.09016399999999,397700
2016-06-24,110.599998,111.82,106.82,107.230003,103.539314,2276700
2016-06-27,106.360001,106.360001,103.860001,104.239998,100.652214,1645100
2016-06-28,105.279999,106.279999,104.949997,106.220001,102.564079,1481500
2016-06-29,107.5,108.150002,106.83000200000001,108.08000200000001,104.360062,1331400
2016-06-30,108.629997,111.220001,108.25,111.220001,107.39198300000001,1520600
2016-07-01,111.279999,112.639999,110.879997,112.32,108.454109,1181700
2016-07-05,111.68,112.470001,110.480003,111.400002,107.56578799999998,832400
2016-07-06,110.690002,112.16999799999999,110.440002,112.099998,108.24169199999999,894300
2016-07-07,111.900002,113.309998,111.900002,112.970001,109.081741,792500
2016-07-08,113.970001,115.360001,113.83000200000001,114.970001,111.012924,1046700
2016-07-11,115.599998,116.220001,115.370003,115.860001,111.87228400000001,608400
2016-07-12,116.58000200000001,117.400002,115.91999799999999,116.839996,112.81855,707500
2016-07-13,117.220001,117.610001,116.629997,117.239998,113.20478100000001,476400
2016-07-14,118.059998,118.470001,117.339996,117.459999,113.41721299999999,585900
2016-07-15,117.800003,117.949997,117.019997,117.339996,113.30133799999999,670000
2016-07-18,117.050003,117.559998,116.75,117.33000200000001,113.29169499999999,475600
2016-07-19,116.16999799999999,117.0,115.980003,116.589996,112.577156,755400
2016-07-20,116.83000200000001,117.279999,116.360001,116.989998,112.96338700000001,688200
2016-07-21,116.589996,116.879997,114.400002,114.970001,111.012924,1735500
2016-07-22,119.400002,121.099998,118.16999799999999,120.489998,116.342926,2226100
2016-07-25,120.599998,121.730003,119.540001,121.489998,117.308495,1291800
2016-07-26,121.400002,122.550003,120.5,122.41999799999999,118.20648999999999,1243500
2016-07-27,122.559998,123.300003,121.699997,122.360001,118.14856,1102300
2016-07-28,122.199997,122.43,121.129997,122.16999799999999,117.965103,631300
2016-07-29,121.800003,122.190002,121.139999,121.699997,117.511284,990700
2016-08-01,121.82,122.199997,121.050003,122.08000200000001,117.878204,799600
2016-08-02,122.099998,122.099998,120.949997,121.650002,117.462997,890700
2016-08-03,122.199997,122.400002,121.059998,121.790001,117.598183,643000
2016-08-04,121.949997,122.91999799999999,121.720001,122.5,118.283745,758700
2016-08-05,122.809998,123.5,122.540001,123.449997,119.201035,864000
2016-08-08,123.459999,123.720001,123.019997,123.489998,119.23966200000001,854600
2016-08-09,123.260002,123.959999,123.120003,123.489998,119.23966200000001,720500
2016-08-10,123.889999,123.889999,122.839996,123.059998,118.824463,586200
2016-08-11,123.589996,123.849998,123.129997,123.470001,119.220352,1042700
2016-08-12,123.379997,123.41999799999999,122.82,123.209999,118.969307,549500
2016-08-15,123.239998,124.0,123.139999,123.5,119.24931299999999,607300
2016-08-16,123.0,123.349998,121.91999799999999,121.91999799999999,117.72370900000001,743500
2016-08-17,122.16999799999999,122.440002,121.129997,122.339996,118.12925,820600
2016-08-18,122.209999,122.449997,121.980003,122.209999,118.003716,532500
2016-08-19,121.75,122.260002,121.480003,122.120003,117.916824,782200
2016-08-22,121.599998,122.160004,120.959999,121.68,117.49195900000001,653100
2016-08-23,121.910004,122.68,121.68,122.389999,118.177536,543900
2016-08-24,122.269997,122.269997,121.410004,121.599998,117.41471899999999,443500
2016-08-25,121.529999,122.0,121.010002,121.790001,117.598183,489000
2016-08-26,122.379997,124.110001,122.07,122.75,118.52514599999999,1336700
2016-08-29,122.730003,123.709999,122.730003,123.610001,119.35553700000001,1138600
2016-08-30,123.809998,124.730003,123.610001,124.459999,120.176277,1193500
2016-08-31,123.879997,124.099998,123.300003,123.75,120.05017099999999,1407100
2016-09-01,123.639999,124.07,122.800003,123.57,119.87554899999999,694300
2016-09-02,124.150002,124.400002,123.25,123.809998,120.108376,397300
2016-09-06,123.900002,124.099998,122.519997,122.870003,119.196472,702400
2016-09-07,122.849998,123.220001,122.160004,122.66999799999999,119.002457,723100
2016-09-08,122.510002,122.879997,122.220001,122.360001,118.70172099999999,631600
2016-09-09,121.339996,121.639999,119.620003,119.709999,116.130951,1055300
2016-09-12,119.029999,121.540001,118.75,121.129997,117.50849199999999,1133400
2016-09-13,120.089996,120.860001,119.58000200000001,119.660004,116.082451,1291200
2016-09-14,119.639999,120.279999,119.550003,120.0,116.412277,1086500
2016-09-15,119.879997,121.639999,119.879997,121.379997,117.75103,790300
2016-09-16,120.5,120.910004,119.879997,120.120003,116.528702,1217600
2016-09-19,120.519997,121.559998,120.32,121.260002,117.63460500000001,1194700
2016-09-20,121.650002,122.730003,121.400002,121.959999,118.31368300000001,1157000
2016-09-21,122.239998,122.790001,121.129997,122.510002,118.84724399999999,877800
2016-09-22,123.43,124.379997,122.779999,123.199997,119.516609,762700
2016-09-23,122.470001,122.639999,120.800003,120.91999799999999,117.30477900000001,1091200
2016-09-26,120.58000200000001,121.5,120.129997,120.900002,117.28537,633900
2016-09-27,120.620003,122.279999,120.029999,122.25,118.59501599999999,934800
2016-09-28,122.599998,123.599998,122.25,123.510002,119.81736000000001,986500
2016-09-29,123.18,123.660004,121.650002,121.730003,118.090576,1199200
2016-09-30,122.389999,123.440002,122.08000200000001,122.980003,119.303192,901900
2016-10-03,122.800003,123.010002,121.989998,122.760002,119.089767,525700
2016-10-04,122.709999,123.41999799999999,122.199997,123.16999799999999,119.487503,1129100
2016-10-05,123.639999,124.82,123.029999,124.489998,120.76803600000001,843600
2016-10-06,124.43,124.860001,123.610001,124.160004,120.44792199999999,822000
2016-10-07,123.870003,124.160004,122.260002,122.269997,118.614403,881400
2016-10-10,122.68,122.980003,121.269997,121.68,118.04205300000001,761400
2016-10-11,120.809998,120.809998,116.949997,117.660004,114.14225,1867200
2016-10-12,122.68,122.68,119.25,121.050003,117.430901,2668800
2016-10-13,119.879997,121.529999,119.150002,120.83000200000001,117.217468,1018200
2016-10-14,121.559998,122.150002,121.029999,121.230003,117.605507,757900
2016-10-17,121.25,121.25,120.059998,120.230003,116.63541399999998,517000
2016-10-18,121.260002,121.489998,119.889999,120.0,116.412277,876300
2016-10-19,120.449997,120.709999,119.540001,119.610001,116.033943,753000
2016-10-20,119.120003,120.720001,118.739998,120.230003,116.63541399999998,1161900
2016-10-21,119.260002,119.910004,119.129997,119.709999,116.130951,664800
2016-10-24,120.43,120.879997,119.089996,119.519997,115.94663200000001,877100
2016-10-25,119.050003,119.480003,116.58000200000001,117.019997,113.521378,1552000
2016-10-26,116.800003,117.33000200000001,115.5,116.769997,113.27886200000002,2010600
2016-10-27,120.279999,120.279999,111.889999,115.029999,111.590874,2488300
2016-10-28,114.589996,115.349998,113.650002,114.389999,110.970001,2106800
2016-10-31,114.349998,114.739998,113.379997,113.839996,110.436447,1394400
2016-11-01,113.769997,114.349998,112.860001,113.599998,110.203629,1758600
2016-11-02,113.790001,114.559998,112.910004,113.489998,110.096916,1377700
2016-11-03,114.029999,114.339996,113.379997,114.07,110.65956899999999,1244900
2016-11-04,114.199997,115.470001,114.099998,114.58000200000001,111.154327,1344300
2016-11-07,116.519997,117.309998,115.650002,117.269997,113.763893,1665800
2016-11-08,117.08000200000001,118.489998,116.589996,117.940002,114.413872,1248900
2016-11-09,116.83000200000001,120.650002,116.0,119.900002,116.315262,1221300
2016-11-10,120.639999,125.18,120.639999,125.07,121.330688,1805900
2016-11-11,124.709999,126.32,124.32,125.779999,122.019478,1807300
2016-11-14,126.07,126.720001,121.529999,121.889999,118.24578100000001,2501200
2016-11-15,121.779999,122.709999,120.699997,122.690002,119.02186599999999,990800
2016-11-16,123.32,123.32,121.779999,123.029999,119.35169199999999,892000
2016-11-17,123.230003,123.540001,121.900002,122.019997,118.37188,706400
2016-11-18,121.989998,123.129997,121.360001,121.559998,117.92564399999999,548900
2016-11-21,122.190002,122.5,120.709999,121.129997,117.50849199999999,798700
2016-11-22,121.410004,121.510002,120.339996,120.980003,117.36298400000001,1074700
2016-11-23,121.220001,121.559998,119.699997,120.400002,116.800331,1504000
2016-11-25,120.610001,121.599998,120.5,121.599998,117.96444699999999,380600
2016-11-28,121.32,121.58000200000001,119.529999,119.639999,116.063057,1123000
2016-11-29,119.400002,120.870003,119.25,119.93,116.34438300000001,632600
2016-11-30,119.940002,120.779999,118.449997,118.629997,115.64250200000001,857100
2016-12-01,119.089996,119.910004,118.540001,118.82,115.82772800000001,826900
2016-12-02,118.910004,119.199997,118.120003,118.230003,115.25258600000001,888500
2016-12-05,119.25,119.82,118.58000200000001,119.150002,116.149406,799900
2016-12-06,118.949997,119.269997,118.010002,118.639999,115.652252,995800
2016-12-07,118.18,120.589996,118.18,120.58000200000001,117.54340400000001,709500
2016-12-08,120.449997,121.620003,119.889999,120.949997,117.90408300000001,693300
2016-12-09,120.790001,121.18,119.760002,120.5,117.46541599999999,609000
2016-12-12,120.339996,120.709999,119.730003,120.129997,117.10473600000002,759500
2016-12-13,120.18,120.889999,117.870003,119.099998,116.10067,1163700
2016-12-14,119.110001,120.730003,117.949997,118.199997,115.223335,1100100
2016-12-15,118.040001,120.029999,117.480003,118.160004,115.184349,1539500
2016-12-16,117.980003,118.940002,116.739998,116.769997,113.829353,1571700
2016-12-19,116.910004,118.150002,116.870003,117.440002,114.482491,930800
2016-12-20,117.769997,117.980003,117.029999,117.209999,114.258278,725200
2016-12-21,117.389999,117.57,116.16999799999999,116.779999,113.839096,901900
2016-12-22,116.860001,117.18,115.620003,115.809998,112.893524,811400
2016-12-23,115.860001,117.040001,115.860001,116.690002,113.75135800000001,509100
2016-12-27,116.940002,116.940002,115.949997,116.489998,113.55639599999999,450300
2016-12-28,116.739998,117.269997,114.889999,115.089996,112.19165,571700
2016-12-29,115.120003,116.58000200000001,114.83000200000001,115.239998,112.337875,546600
2016-12-30,115.720001,115.900002,114.269997,114.690002,111.801727,594300
2017-01-03,115.639999,116.360001,114.860001,115.75,112.83503700000001,731600
2017-01-04,116.220001,116.940002,115.779999,116.480003,113.546646,940100
2017-01-05,120.110001,120.690002,117.58000200000001,118.349998,115.369553,1944400
2017-01-06,118.589996,118.949997,117.519997,118.209999,115.233078,1016300
2017-01-09,118.209999,118.879997,117.540001,117.660004,114.69693799999999,923800
2017-01-10,117.959999,119.099998,117.43,117.75,114.784668,936300
2017-01-11,117.980003,118.120003,116.949997,117.989998,115.018616,959000
2017-01-12,117.93,118.860001,116.629997,118.760002,115.76923400000001,961100
2017-01-13,118.91999799999999,119.459999,118.190002,119.33000200000001,116.32489,813800
2017-01-17,118.32,118.779999,117.41999799999999,118.300003,115.32080800000001,925600
2017-01-18,118.529999,121.949997,117.940002,120.199997,117.172974,1649300
2017-01-19,120.019997,120.900002,119.410004,119.660004,116.646576,637300
2017-01-20,120.379997,120.629997,119.5,119.989998,116.96826200000001,910100
2017-01-23,119.489998,120.550003,119.25,120.470001,117.436172,942400
2017-01-24,120.699997,123.16999799999999,120.199997,122.66999799999999,119.58076499999999,1345800
2017-01-25,123.110001,124.790001,122.889999,124.290001,121.159973,1604500
2017-01-26,123.199997,126.349998,120.559998,124.099998,120.974747,1943700
2017-01-27,124.639999,126.43,124.410004,125.029999,121.881325,984000
2017-01-30,128.770004,128.770004,124.099998,125.059998,121.910576,1136400
2017-01-31,124.900002,125.150002,123.190002,124.0,120.877274,1245900
2017-02-01,123.66999799999999,123.66999799999999,121.410004,122.660004,119.571022,1543900
2017-02-02,122.940002,122.940002,120.889999,122.360001,119.278572,983600
2017-02-03,123.050003,123.900002,122.66999799999999,123.519997,120.409355,699300
2017-02-06,123.150002,123.699997,122.16999799999999,122.599998,119.512527,628300
2017-02-07,122.870003,123.120003,121.879997,122.110001,119.034874,847700
2017-02-08,121.690002,122.230003,121.089996,122.139999,119.06411000000001,657700
2017-02-09,122.18,123.41999799999999,122.18,123.08000200000001,119.98043799999999,489900
2017-02-10,123.510002,124.120003,123.07,123.730003,120.61408200000001,395100
2017-02-13,124.550003,126.82,124.550003,126.410004,123.22658500000001,1300800
2017-02-14,126.089996,126.459999,124.849998,125.790001,122.622192,547500
2017-02-15,125.660004,126.980003,125.5,126.709999,123.519035,591400
2017-02-16,126.620003,126.91999799999999,125.58000200000001,126.400002,123.216827,642100
2017-02-17,126.07,126.690002,125.33000200000001,126.650002,123.46053300000001,486500
2017-02-21,126.58000200000001,127.57,126.190002,127.25,124.045433,683400
2017-02-22,126.760002,127.709999,126.269997,127.290001,124.084419,674500
2017-02-23,127.550003,127.93,126.309998,127.120003,123.918709,858700
2017-02-24,126.459999,127.769997,126.050003,127.769997,124.55233,568600
2017-02-27,126.839996,128.330002,126.629997,127.620003,124.97341899999999,703600
2017-02-28,127.279999,127.809998,126.480003,127.150002,124.513168,932200
2017-03-01,129.0,130.470001,128.869995,129.300003,126.618576,999100
2017-03-02,128.639999,129.399994,127.949997,128.100006,125.44346599999999,513600
2017-03-03,128.059998,128.429993,127.110001,128.03999299999998,125.384697,535800
2017-03-06,127.050003,129.649994,127.050003,128.559998,125.89392099999999,743700
2017-03-07,128.350006,128.759995,127.760002,127.910004,125.257401,783700
2017-03-08,127.849998,128.75,127.82,128.270004,125.60994,617500
2017-03-09,127.91999799999999,128.470001,127.449997,127.629997,124.983208,686200
2017-03-10,128.130005,129.220001,127.800003,129.190002,126.510857,540200
2017-03-13,129.75,131.190002,129.320007,130.699997,127.98953200000001,1560200
2017-03-14,130.110001,130.529999,129.21000700000002,129.690002,127.00048799999999,727100
2017-03-15,130.169998,131.259995,129.610001,131.070007,128.351898,922300
2017-03-16,136.899994,136.899994,130.46000700000002,131.139999,128.420425,883000
2017-03-17,131.449997,132.020004,130.529999,131.330002,128.606491,1739200
2017-03-20,131.559998,132.330002,130.759995,131.21000700000002,128.48898300000002,635400
2017-03-21,131.770004,131.820007,129.350006,129.570007,126.88298,742500
2017-03-22,129.479996,130.979996,128.779999,130.600006,127.891624,815300
2017-03-23,130.690002,131.979996,130.259995,131.16000400000001,128.44001799999998,656300
2017-03-24,131.199997,132.009995,130.229996,130.800003,128.08746299999999,568500
2017-03-27,129.449997,131.270004,128.080002,130.809998,128.09726,687400
2017-03-28,130.58999599999999,132.479996,130.33999599999999,132.100006,129.36051899999998,652300
2017-03-29,131.720001,132.330002,131.300003,132.009995,129.272369,607000
2017-03-30,131.860001,132.990005,131.729996,132.639999,129.889297,483500
2017-03-31,132.350006,133.309998,132.009995,132.869995,130.11454799999998,827200
2017-04-03,133.119995,133.41000400000001,131.41000400000001,132.399994,129.654282,702600
2017-04-04,132.279999,132.639999,131.380005,131.940002,129.203827,926300
2017-04-05,132.119995,133.25,130.759995,131.100006,128.381256,896000
2017-04-06,131.190002,133.169998,131.190002,132.41000400000001,129.66409299999998,850500
2017-04-07,132.330002,133.0,132.0,132.270004,129.526978,705300
2017-04-10,132.350006,133.059998,131.66000400000001,132.520004,129.771805,832500
2017-04-11,132.300003,132.869995,131.58999599999999,132.580002,129.830566,715400
2017-04-12,132.729996,133.050003,131.970001,132.259995,129.517181,1127900
2017-04-13,132.08999599999999,132.520004,130.570007,130.570007,127.862251,697900
2017-04-17,130.889999,131.559998,130.070007,131.169998,128.449799,1350700
2017-04-18,130.690002,131.429993,130.03999299999998,131.21000700000002,128.48898300000002,938500
2017-04-19,131.889999,132.940002,130.66000400000001,131.050003,128.332291,965400
2017-04-20,131.729996,132.929993,131.270004,132.71000700000002,129.95786999999999,1060800
2017-04-21,136.940002,137.899994,134.0,137.559998,134.707275,2897200
2017-04-24,138.970001,140.059998,136.46000700000002,137.41000400000001,134.560394,2049000
2017-04-25,137.880005,138.66000400000001,136.690002,136.869995,134.031586,1189900
2017-04-26,137.080002,137.440002,135.699997,136.309998,133.4832,1229600
2017-04-27,136.179993,137.399994,135.78999299999998,137.350006,134.501633,1022900
2017-04-28,137.169998,137.509995,135.990005,136.149994,133.32650800000002,1420900
2017-05-01,136.029999,136.729996,135.320007,136.110001,133.28736899999998,807800
2017-05-02,136.619995,137.240005,135.809998,136.990005,134.149109,895800
2017-05-03,136.91000400000001,137.309998,136.050003,136.279999,133.453827,633800
2017-05-04,136.229996,138.350006,136.220001,138.179993,135.314423,1459500
2017-05-05,138.309998,139.08999599999999,138.309998,138.610001,135.735504,906000
2017-05-08,138.279999,138.990005,137.75,138.66000400000001,135.78448500000002,770400
2017-05-09,138.720001,139.259995,138.429993,138.850006,135.970535,523100
2017-05-10,138.899994,139.619995,138.520004,139.080002,136.195755,1040500
2017-05-11,137.449997,138.270004,135.369995,138.100006,135.236099,1753400
2017-05-12,139.360001,139.419998,136.800003,136.990005,134.149109,2173400
2017-05-15,136.990005,137.610001,136.520004,137.429993,134.579971,1133900
2017-05-16,137.83999599999999,137.83999599999999,136.279999,136.940002,134.100128,936900
2017-05-17,136.940002,136.940002,134.309998,134.440002,131.652008,1278000
2017-05-18,134.520004,135.5,133.25,134.970001,132.17099,1288400
2017-05-19,135.070007,137.240005,135.009995,136.550003,133.718231,1220800
2017-05-22,136.75,137.300003,135.699997,136.330002,133.502777,843900
2017-05-23,136.270004,136.570007,135.080002,135.380005,132.572495,895600
2017-05-24,135.350006,136.28999299999998,135.070007,136.179993,133.355881,977800
2017-05-25,136.449997,136.720001,135.929993,136.350006,133.522369,569800
2017-05-26,136.029999,137.020004,136.0,136.78999299999998,133.953247,829700
2017-05-30,136.320007,137.139999,135.78999299999998,136.889999,134.051178,1527500
2017-05-31,136.869995,137.96000700000002,136.25,137.639999,134.78561399999998,1554300
2017-06-01,138.16000400000001,138.940002,137.639999,138.820007,135.941177,994700
2017-06-02,138.949997,139.949997,138.669998,139.25,136.362244,891400
2017-06-05,138.58999599999999,139.279999,138.28999299999998,138.41000400000001,136.10656699999998,990800
2017-06-06,137.830002,137.830002,136.820007,136.850006,134.572525,952300
2017-06-07,137.08999599999999,137.690002,136.720001,137.66000400000001,135.369034,775000
2017-06-08,137.66000400000001,137.96000700000002,136.979996,137.91000400000001,135.61488300000002,867400
2017-06-09,138.009995,140.240005,137.970001,139.990005,137.660278,1127900
2017-06-12,139.490005,140.169998,138.649994,138.669998,136.36222800000002,900200
2017-06-13,138.860001,141.880005,138.860001,141.580002,139.223801,1105800
2017-06-14,141.889999,142.059998,141.119995,141.580002,139.223801,1188600
2017-06-15,140.46000700000002,141.270004,139.929993,140.96000700000002,138.61411999999999,876400
2017-06-16,141.259995,141.759995,140.33999599999999,141.21000700000002,138.85997,1043900
