Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,124.41999799999999,125.940002,124.360001,125.589996,120.488831,2344100
2017-06-13,125.800003,126.449997,125.58000200000001,126.07,120.949348,2221500
2017-06-14,125.550003,127.660004,125.110001,127.32,122.148575,1587500
2017-06-15,126.5,126.900002,126.139999,126.779999,121.630508,1381600
2017-06-16,126.58000200000001,127.160004,123.400002,126.18,121.054878,1585200
2017-06-19,126.209999,127.739998,126.209999,127.440002,122.263702,795200
2017-06-20,127.449997,127.449997,125.790001,126.07,120.949348,1330800
2017-06-21,126.709999,126.709999,124.489998,124.900002,119.826866,1595000
2017-06-22,124.5,124.860001,123.879997,124.059998,119.020981,871500
2017-06-23,124.379997,124.779999,123.839996,124.120003,119.07854499999999,1085600
2017-06-26,124.16999799999999,124.610001,123.099998,123.650002,118.62763999999999,865700
2017-06-27,123.980003,124.980003,123.370003,124.620003,119.55825,1208200
2017-06-28,125.33000200000001,127.099998,125.050003,126.769997,121.62091799999999,989000
2017-06-29,127.699997,127.959999,124.370003,125.040001,119.961174,1106600
2017-06-30,125.440002,125.639999,124.730003,125.239998,120.15306100000001,1053800
2017-07-03,125.33000200000001,127.360001,125.33000200000001,126.300003,121.170006,611400
2017-07-05,126.199997,126.58000200000001,125.07,125.949997,120.83421299999999,1025600
2017-07-06,125.949997,126.57,123.66999799999999,123.690002,118.66601599999998,1426800
2017-07-07,124.389999,125.220001,122.900002,124.83000200000001,119.75971200000001,1150600
2017-07-10,124.5,125.129997,124.059998,124.110001,119.068954,958900
2017-07-11,124.110001,124.68,122.970001,123.160004,118.157547,941000
2017-07-12,123.849998,124.190002,123.089996,123.389999,118.378204,1222700
2017-07-13,123.470001,124.0,123.279999,123.389999,118.378204,1570300
2017-07-14,122.709999,123.150002,119.760002,120.57,115.67273700000001,2559500
2017-07-17,120.489998,121.41999799999999,120.389999,120.639999,115.739906,2123500
2017-07-18,120.07,120.870003,119.57,120.559998,115.663147,915200
2017-07-19,120.779999,120.970001,119.860001,120.16999799999999,115.288979,1630500
2017-07-20,120.18,120.800003,119.300003,120.559998,115.663147,1294100
2017-07-21,120.489998,122.370003,120.489998,121.0,116.085274,1648900
2017-07-24,120.900002,121.110001,120.120003,120.41999799999999,115.528824,1142600
2017-07-25,121.339996,122.25,120.690002,121.889999,116.939117,1319100
2017-07-26,121.75,123.129997,121.41999799999999,121.83000200000001,116.881561,1343100
2017-07-27,121.839996,122.300003,120.519997,121.360001,116.430656,1349600
2017-07-28,121.25,121.779999,120.519997,121.279999,116.353897,1401600
2017-07-31,121.779999,123.129997,121.370003,122.620003,117.639481,1635900
2017-08-01,123.650002,124.059998,120.32,123.790001,118.761955,1903300
2017-08-02,123.279999,124.239998,123.190002,124.160004,119.116928,1331300
2017-08-03,124.339996,125.18,124.010002,124.989998,119.91320800000001,1360500
2017-08-04,125.779999,126.089996,124.699997,125.83000200000001,120.719101,1222800
2017-08-07,126.160004,126.790001,124.91999799999999,124.970001,119.89402,979100
2017-08-08,124.779999,125.519997,124.459999,124.760002,119.69256599999999,776300
2017-08-09,124.32,126.43,124.0,126.190002,121.064476,1416500
2017-08-10,125.709999,126.08000200000001,124.07,124.190002,119.145706,1075700
2017-08-11,124.870003,125.0,123.050003,123.260002,118.253479,650800
2017-08-14,124.010002,124.980003,123.730003,124.68,119.61581399999999,726200
2017-08-15,125.209999,126.43,124.720001,125.91999799999999,120.805443,1047600
2017-08-16,126.339996,127.349998,126.059998,126.220001,121.093254,895100
2017-08-17,126.43,126.809998,125.239998,125.360001,120.268173,1008800
2017-08-18,124.91999799999999,126.18,124.699997,125.389999,120.29695900000002,1048000
2017-08-21,125.339996,125.66999799999999,123.879997,125.279999,120.191429,728900
2017-08-22,125.58000200000001,126.699997,125.110001,126.370003,121.237167,1136900
2017-08-23,125.949997,126.559998,125.459999,125.949997,120.83421299999999,1499600
2017-08-24,126.07,126.620003,125.650002,125.91999799999999,120.805443,1326500
2017-08-25,126.290001,127.699997,126.050003,127.099998,121.93750800000001,1578800
2017-08-28,127.629997,127.769997,126.510002,126.93,121.774414,669800
2017-08-29,126.260002,126.599998,125.599998,126.379997,121.246742,955900
2017-08-30,126.410004,126.989998,125.940002,126.059998,120.93974299999999,1202300
2017-08-31,126.610001,126.610001,125.75,125.800003,120.690308,1034700
2017-09-01,125.629997,126.57,125.589996,126.25,121.122032,842800
2017-09-05,125.980003,126.300003,124.510002,125.459999,120.36411299999999,1540700
2017-09-06,125.83000200000001,129.309998,125.480003,128.419998,123.20388799999999,1886800
2017-09-07,128.020004,128.610001,124.91999799999999,125.739998,121.255928,1131700
2017-09-08,125.860001,129.08999599999999,125.519997,128.03999299999998,123.47390700000001,1034700
2017-09-11,129.119995,129.75,128.509995,128.800003,124.20681,1056600
2017-09-12,128.979996,130.149994,128.610001,130.059998,125.42186699999999,795300
2017-09-13,130.08999599999999,130.889999,129.71000700000002,130.869995,126.20298000000001,1036100
2017-09-14,131.179993,132.169998,130.820007,132.119995,127.408409,1591900
2017-09-15,131.979996,132.33999599999999,130.919998,131.28999299999998,126.608002,1670600
2017-09-18,130.860001,131.949997,130.369995,131.300003,126.61766100000001,1494800
2017-09-19,131.509995,132.899994,131.270004,131.809998,127.109467,1635500
2017-09-20,132.0,134.240005,131.96000700000002,133.800003,129.02848799999998,1442700
2017-09-21,133.429993,134.16000400000001,133.059998,133.800003,129.02848799999998,766600
2017-09-22,132.929993,134.360001,132.860001,134.169998,129.385315,770700
2017-09-25,134.279999,134.630005,132.58999599999999,134.300003,129.510681,735900
2017-09-26,134.21000700000002,134.380005,132.820007,133.08999599999999,128.34381100000002,927500
2017-09-27,133.429993,134.979996,133.240005,134.529999,129.73246799999998,1221200
2017-09-28,134.53999299999998,136.020004,133.929993,135.860001,131.01503,1222900
2017-09-29,135.869995,136.259995,135.169998,135.679993,130.841446,1071300
2017-10-02,135.729996,136.520004,135.25,136.399994,131.535782,821700
2017-10-03,136.369995,137.449997,134.78999299999998,137.330002,132.432602,1364000
2017-10-04,137.020004,137.28999299999998,136.389999,136.880005,131.998657,1010400
2017-10-05,137.240005,138.33999599999999,136.240005,138.020004,133.098022,988800
2017-10-06,138.130005,138.389999,135.729996,137.199997,132.307251,1575700
2017-10-09,137.029999,138.389999,136.369995,137.990005,133.06909199999998,813900
2017-10-10,138.479996,138.490005,136.25,137.229996,132.336182,1114800
2017-10-11,136.830002,137.699997,136.399994,137.190002,132.297607,1058900
2017-10-12,137.199997,137.899994,136.550003,137.71000700000002,132.799072,966600
2017-10-13,137.570007,138.270004,136.809998,137.309998,132.41333,1737300
2017-10-16,137.610001,137.990005,136.970001,137.520004,132.615845,763300
2017-10-17,137.509995,137.509995,136.029999,136.190002,131.333282,1259600
2017-10-18,136.360001,136.75,135.520004,136.369995,131.506851,1002100
2017-10-19,135.860001,135.860001,134.369995,134.949997,130.137482,1141000
2017-10-20,135.53999299999998,135.630005,134.699997,135.130005,130.311081,1179500
2017-10-23,135.0,135.33999599999999,134.369995,134.610001,129.80960100000001,1038900
2017-10-24,134.800003,134.899994,133.639999,134.070007,129.288879,1498100
2017-10-25,134.0,134.360001,132.330002,133.850006,129.076736,1829100
2017-10-26,134.600006,137.0,132.770004,136.600006,131.728668,1782900
2017-10-27,135.889999,137.860001,134.08999599999999,137.550003,132.644775,1921500
2017-10-30,136.880005,137.46000700000002,136.08999599999999,136.110001,131.25611899999998,1244200
2017-10-31,136.21000700000002,137.619995,135.869995,137.169998,132.27833600000002,1186900
2017-11-01,137.990005,138.28999299999998,135.610001,136.139999,131.285049,1002400
2017-11-02,136.149994,140.570007,136.009995,140.300003,135.296707,1553800
2017-11-03,139.529999,141.070007,139.41000400000001,140.059998,135.065247,1720400
2017-11-06,139.679993,139.899994,137.669998,138.16000400000001,133.233032,1079900
2017-11-07,138.389999,139.440002,136.850006,137.550003,132.644775,755500
2017-11-08,137.559998,138.149994,137.240005,137.600006,132.692993,796800
2017-11-09,137.33999599999999,138.16000400000001,136.350006,138.03999299999998,133.117294,764000
2017-11-10,138.179993,139.0,137.559998,137.880005,132.962997,750200
2017-11-13,137.720001,140.350006,137.509995,140.149994,135.152039,1142100
2017-11-14,139.679993,141.03999299999998,138.929993,140.199997,135.200256,1267500
2017-11-15,139.720001,141.440002,139.509995,139.669998,134.68916299999998,1017300
2017-11-16,140.380005,140.610001,139.259995,140.08999599999999,135.094193,740800
2017-11-17,139.570007,140.130005,139.03999299999998,139.490005,134.515594,924200
2017-11-20,140.110001,142.639999,139.75,141.899994,136.83963,1137800
2017-11-21,142.720001,143.990005,141.639999,142.580002,137.49539199999998,1077700
2017-11-22,143.28999299999998,143.28999299999998,140.509995,141.869995,136.810699,1040100
2017-11-24,142.28999299999998,142.949997,141.639999,141.860001,136.801071,312200
2017-11-27,142.279999,143.419998,141.990005,142.070007,137.003586,1060100
2017-11-28,142.449997,145.21000700000002,141.71000700000002,145.119995,139.944794,1371700
2017-11-29,145.850006,149.28999299999998,145.759995,147.830002,142.558167,2558000
2017-11-30,148.259995,151.850006,147.83999599999999,149.53999299999998,144.207184,2434800
2017-12-01,151.46000700000002,152.139999,148.399994,150.78999299999998,145.412613,2808000
2017-12-04,153.5,154.029999,150.979996,153.41000400000001,147.939178,2446300
2017-12-05,153.520004,155.28999299999998,151.580002,152.110001,146.68554699999999,2130100
2017-12-06,152.380005,153.199997,149.690002,152.75,147.30273400000002,1431900
2017-12-07,152.5,153.490005,150.28999299999998,152.070007,147.283356,1489500
2017-12-08,152.669998,153.020004,151.009995,152.820007,148.00976599999998,1494400
2017-12-11,153.199997,153.679993,152.220001,152.71000700000002,147.903214,1019900
2017-12-12,152.559998,153.649994,152.199997,153.029999,148.21313500000002,1327000
2017-12-13,153.100006,153.550003,151.350006,151.610001,146.83783,1285900
2017-12-14,152.259995,152.600006,150.03999299999998,150.419998,145.685272,2215300
2017-12-15,150.690002,151.800003,150.0,151.070007,146.31483500000002,2241300
2017-12-18,152.279999,152.669998,150.800003,151.279999,146.518219,1400300
2017-12-19,151.96000700000002,152.100006,150.070007,150.16000400000001,145.433456,1176200
2017-12-20,150.770004,150.91000400000001,148.119995,149.440002,144.73613,1523000
2017-12-21,150.020004,151.220001,149.550003,150.880005,146.130814,1759000
2017-12-22,151.119995,151.309998,148.729996,148.979996,144.290619,1164000
2017-12-26,148.630005,149.28999299999998,147.850006,148.940002,144.251877,1545000
2017-12-27,145.729996,146.830002,144.83999599999999,145.949997,144.757706,1267600
2017-12-28,146.46000700000002,146.479996,145.550003,146.309998,145.11476100000002,848500
2017-12-29,146.470001,148.070007,146.009995,146.050003,144.856888,879500
2018-01-02,146.119995,146.66000400000001,144.419998,144.78999299999998,143.60716200000002,1080900
2018-01-03,144.33999599999999,147.309998,143.679993,147.110001,145.908218,1340500
2018-01-04,148.28999299999998,150.33999599999999,147.619995,148.679993,147.465393,1551000
2018-01-05,148.490005,149.770004,148.25,149.649994,148.427475,953900
2018-01-08,150.729996,152.71000700000002,150.259995,151.729996,150.490479,1118100
2018-01-09,151.5,153.16000400000001,151.320007,152.630005,151.38313300000002,944800
2018-01-10,152.96000700000002,154.33999599999999,151.899994,152.899994,151.650909,1182900
2018-01-11,153.08999599999999,153.350006,151.509995,152.809998,151.56166100000002,1056100
2018-01-12,153.020004,153.320007,151.929993,152.729996,151.482315,1108900
2018-01-16,154.139999,155.149994,151.399994,152.199997,150.956635,1304100
2018-01-17,153.240005,153.979996,151.259995,151.449997,150.21276899999998,1458700
2018-01-18,152.03999299999998,152.779999,151.720001,152.21000700000002,150.966568,1140900
2018-01-19,153.009995,154.440002,152.5,154.279999,153.019653,1558800
2018-01-22,154.059998,155.449997,153.71000700000002,155.449997,154.180099,910700
2018-01-23,155.699997,156.020004,153.83999599999999,154.25,152.989899,842700
2018-01-24,154.300003,155.860001,153.169998,154.990005,153.72386200000003,1048400
2018-01-25,154.990005,155.190002,153.279999,154.169998,152.910553,1228100
2018-01-26,154.559998,155.53999299999998,153.71000700000002,155.16000400000001,153.892456,1131300
2018-01-29,155.279999,156.490005,153.380005,153.449997,152.196426,1223400
2018-01-30,153.0,154.520004,152.229996,153.330002,152.07740800000002,1506100
2018-01-31,152.91000400000001,155.320007,152.91000400000001,153.479996,152.226181,2947700
2018-02-01,155.399994,159.08999599999999,153.860001,158.91000400000001,157.611832,2357300
2018-02-02,160.119995,163.0,158.949997,159.110001,157.810196,3012900
2018-02-05,158.990005,160.78999299999998,153.880005,153.96000700000002,152.702271,3687700
2018-02-06,153.199997,157.759995,149.380005,157.649994,156.362122,4348400
2018-02-07,158.669998,162.0,156.850006,159.929993,158.623474,2725600
2018-02-08,160.25,160.869995,152.929993,153.03999299999998,151.789764,2739600
2018-02-09,154.259995,157.919998,152.5,156.850006,155.56866499999998,2623800
2018-02-12,157.330002,161.28999299999998,157.25,160.130005,158.821869,1991400
2018-02-13,159.0,161.169998,158.16000400000001,160.16000400000001,158.851624,1238300
2018-02-14,159.070007,162.550003,158.770004,162.149994,160.825348,1789600
2018-02-15,162.770004,165.21000700000002,161.610001,165.110001,163.761185,1595400
2018-02-16,164.679993,165.350006,161.779999,162.380005,161.053482,1449000
2018-02-20,161.729996,164.66000400000001,161.520004,163.350006,162.01556399999998,1435400
2018-02-21,163.110001,164.809998,161.729996,161.779999,160.458374,1120500
2018-02-22,162.46000700000002,163.380005,160.029999,160.529999,159.218582,1224100
2018-02-23,161.199997,164.080002,161.149994,164.020004,162.68008400000002,972300
2018-02-26,164.520004,166.949997,163.600006,166.899994,165.53656,1213900
2018-02-27,167.240005,169.520004,166.5,166.690002,165.328278,1583600
2018-02-28,166.779999,168.820007,165.630005,166.16000400000001,164.802597,1620000
2018-03-01,166.369995,166.990005,161.279999,162.259995,160.934448,1415400
2018-03-02,161.559998,166.389999,161.559998,166.259995,164.901779,1605000
2018-03-05,165.350006,170.130005,164.899994,168.490005,167.113571,1946000
2018-03-06,169.070007,170.300003,166.46000700000002,169.58999599999999,168.204575,1610300
2018-03-07,168.020004,168.830002,166.03999299999998,168.580002,167.20283500000002,1358100
2018-03-08,168.690002,169.229996,166.929993,168.440002,167.760574,1560000
2018-03-09,169.759995,171.71000700000002,168.809998,171.419998,170.728561,1949100
2018-03-12,171.130005,171.649994,167.850006,169.179993,168.49758899999998,1774800
2018-03-13,169.059998,169.860001,164.229996,164.809998,164.145218,2304000
2018-03-14,165.649994,165.990005,162.389999,162.949997,162.292725,2255200
2018-03-15,163.009995,167.380005,160.820007,165.389999,164.72288500000002,2200400
2018-03-16,165.399994,166.899994,163.610001,165.119995,164.45396399999998,7742200
2018-03-19,165.070007,165.570007,162.08999599999999,163.53999299999998,162.880341,1381300
2018-03-20,164.28999299999998,165.820007,163.979996,164.179993,163.517746,964300
2018-03-21,164.309998,166.970001,163.630005,164.5,163.836472,1186100
2018-03-22,163.5,165.509995,159.729996,160.16000400000001,159.513977,1562900
2018-03-23,160.490005,161.639999,157.979996,158.119995,157.482193,2120400
2018-03-26,159.880005,162.580002,159.570007,161.71000700000002,161.057724,1936800
2018-03-27,161.770004,163.850006,157.600006,159.0,158.35865800000002,1835600
2018-03-28,159.0,167.360001,156.429993,158.83999599999999,158.199295,2043800
2018-03-29,158.520004,162.0,156.679993,161.740005,161.087601,3926300
2018-04-02,161.619995,161.619995,155.399994,157.699997,157.063889,1795400
2018-04-03,157.259995,160.970001,156.729996,160.570007,159.922333,1932000
2018-04-04,158.020004,161.03999299999998,157.03999299999998,160.490005,159.842651,1519800
2018-04-05,161.91000400000001,164.110001,160.759995,162.990005,162.332565,1810100
2018-04-06,161.830002,162.029999,157.169998,158.259995,157.62162800000002,1313800
2018-04-09,158.720001,162.429993,158.110001,159.179993,158.537918,1449700
2018-04-10,161.020004,164.580002,160.929993,163.58999599999999,162.93013,1939300
2018-04-11,162.020004,162.529999,160.490005,161.259995,160.609528,1301200
2018-04-12,162.449997,166.169998,162.020004,164.21000700000002,163.54763799999998,1796500
2018-04-13,165.380005,165.46000700000002,162.300003,163.419998,162.760818,1025600
2018-04-16,164.940002,165.929993,163.970001,164.020004,163.35841399999998,1022400
2018-04-17,164.800003,166.649994,164.559998,164.759995,164.09541299999998,1590000
2018-04-18,164.940002,165.889999,163.71000700000002,165.199997,164.533646,1026400
2018-04-19,165.619995,166.550003,163.91000400000001,164.470001,163.806595,1336600
2018-04-20,165.220001,165.91000400000001,163.009995,165.080002,164.414124,1598100
2018-04-23,164.96000700000002,165.320007,163.190002,164.199997,163.537674,1342600
2018-04-24,164.979996,165.41000400000001,160.270004,161.600006,160.948166,1534600
2018-04-25,161.75,162.110001,159.850006,161.080002,160.430267,1447500
2018-04-26,159.889999,162.279999,155.600006,159.449997,158.806839,3048800
2018-04-27,157.91000400000001,159.309998,155.66000400000001,157.360001,156.725266,1590700
2018-04-30,158.369995,160.570007,157.669998,157.679993,157.04397600000001,1412900
2018-05-01,157.559998,158.33999599999999,154.399994,156.5,155.868744,1962600
2018-05-02,156.449997,158.199997,155.649994,156.380005,155.749222,1700500
2018-05-03,155.699997,158.399994,153.899994,157.020004,156.386642,2097000
2018-05-04,156.809998,160.300003,155.75,159.16000400000001,158.51800500000002,1406100
2018-05-07,159.41000400000001,160.080002,158.350006,159.220001,158.577774,1231900
2018-05-08,159.059998,159.71000700000002,157.649994,158.46000700000002,157.820831,1299100
2018-05-09,158.740005,161.83999599999999,157.399994,161.470001,160.818695,1307300
2018-05-10,160.440002,160.990005,159.139999,159.96000700000002,159.314789,1532500
2018-05-11,159.830002,160.0,158.5,159.28999299999998,158.647476,1194900
2018-05-14,159.940002,161.199997,158.5,161.029999,160.380463,1336100
2018-05-15,160.729996,161.369995,159.270004,160.449997,159.802795,1232100
2018-05-16,160.600006,161.020004,159.369995,160.669998,160.02191200000001,911200
2018-05-17,160.330002,160.91000400000001,159.399994,160.699997,160.051788,1090900
2018-05-18,160.619995,160.880005,159.300003,159.779999,159.13551299999997,1923800
2018-05-21,160.149994,161.869995,160.009995,161.380005,160.729065,982500
2018-05-22,161.270004,161.46000700000002,158.809998,160.860001,160.211151,1387500
2018-05-23,159.830002,160.190002,158.139999,160.110001,159.464172,1023800
2018-05-24,158.679993,160.119995,157.21000700000002,160.009995,159.364578,1344300
2018-05-25,159.399994,159.990005,158.5,159.600006,158.95623799999998,1106700
2018-05-29,158.470001,159.53999299999998,157.350006,158.679993,158.039932,1860700
2018-05-30,159.600006,166.139999,158.699997,165.490005,164.82247900000002,2422500
