Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,106.129997,108.620003,105.5,107.139999,104.254494,4642300
2017-05-19,107.400002,108.129997,106.839996,107.050003,104.166924,3600700
2017-05-22,107.529999,108.099998,106.809998,107.83000200000001,104.925919,3023400
2017-05-23,107.959999,108.449997,107.290001,108.0,105.09133100000001,2732500
2017-05-24,107.900002,108.639999,107.440002,108.050003,105.13998400000001,2931700
2017-05-25,108.620003,109.959999,108.18,109.699997,106.745544,3872700
2017-05-26,108.809998,110.75,108.540001,110.57,108.188782,3901900
2017-05-30,110.07,111.040001,109.800003,110.809998,108.423607,2958300
2017-05-31,110.980003,111.0,109.360001,110.300003,107.92459099999999,4994300
2017-06-01,110.58000200000001,111.190002,110.0,110.589996,108.208359,2783500
2017-06-02,110.889999,112.260002,110.25,111.199997,108.80520600000001,3435500
2017-06-05,111.400002,111.470001,110.029999,110.190002,107.81696299999999,2825000
2017-06-06,109.690002,110.120003,108.910004,108.959999,106.61345700000001,2922500
2017-06-07,109.199997,109.480003,108.480003,109.110001,106.760231,2537200
2017-06-08,109.110001,110.019997,108.760002,109.839996,107.474503,3043400
2017-06-09,110.0,110.290001,108.510002,109.75,107.386436,2496500
2017-06-12,109.730003,110.239998,109.290001,110.129997,107.758247,3543400
2017-06-13,110.190002,111.660004,110.0,111.540001,109.137901,2384700
2017-06-14,111.699997,111.720001,109.349998,109.800003,107.43536399999999,3033400
2017-06-15,109.029999,110.809998,108.82,110.66999799999999,108.286629,2826800
2017-06-16,110.860001,111.379997,109.940002,111.379997,108.98133899999999,4136300
2017-06-19,111.699997,112.110001,110.760002,111.83000200000001,109.421646,3238200
2017-06-20,111.25,111.540001,108.269997,108.349998,106.016586,4406900
2017-06-21,108.519997,108.540001,107.58000200000001,107.620003,105.302315,3723600
2017-06-22,107.900002,107.900002,106.589996,107.389999,105.07725500000001,3098700
2017-06-23,107.190002,109.040001,106.809998,108.099998,105.771973,14115500
2017-06-26,108.43,109.139999,107.470001,108.029999,105.703484,3001900
2017-06-27,108.139999,108.400002,107.33000200000001,107.349998,105.038124,3173100
2017-06-28,108.279999,108.959999,107.699997,108.769997,106.427544,3568600
2017-06-29,109.160004,109.339996,107.809998,107.889999,105.566498,2404900
2017-06-30,108.199997,109.550003,107.860001,108.910004,106.56452900000001,3479200
2017-07-03,109.019997,110.379997,109.019997,110.040001,107.670197,1806600
2017-07-05,110.129997,110.139999,108.239998,108.25,105.918747,2668100
2017-07-06,107.75,108.459999,107.32,107.760002,105.439301,2984200
2017-07-07,107.889999,108.559998,106.839996,108.349998,106.016586,2803200
2017-07-10,108.0,109.480003,107.849998,108.5,106.16336100000001,3467100
2017-07-11,108.709999,109.040001,107.699997,108.589996,106.251427,2356900
2017-07-12,109.059998,110.220001,108.849998,109.209999,106.85807,2490200
2017-07-13,109.239998,109.559998,108.389999,108.849998,106.505821,2155100
2017-07-14,109.139999,109.720001,108.730003,109.529999,107.171181,2106700
2017-07-17,109.389999,109.440002,108.660004,109.050003,106.701523,2431400
2017-07-18,108.989998,109.57,108.519997,109.25,106.897217,2349600
2017-07-19,108.209999,108.970001,106.870003,107.839996,105.51756999999999,4192400
2017-07-20,108.769997,109.050003,104.269997,106.139999,103.85419499999999,6779600
2017-07-21,105.089996,105.75,104.699997,104.849998,102.591965,5562600
2017-07-24,104.760002,105.41999799999999,103.650002,103.660004,101.42759699999999,5340800
2017-07-25,104.290001,105.339996,103.699997,104.959999,102.69959300000001,3923400
2017-07-26,105.089996,105.269997,103.870003,104.41999799999999,102.171227,3263600
2017-07-27,103.970001,103.989998,101.059998,101.400002,99.21627,6443800
2017-07-28,101.410004,103.389999,101.410004,103.300003,101.075356,4471000
2017-07-31,103.459999,103.970001,102.910004,102.959999,100.74266800000001,4266500
2017-08-01,102.959999,102.989998,101.730003,101.980003,99.783783,4379700
2017-08-02,101.83000200000001,102.75,101.720001,102.33000200000001,100.12623599999999,4470800
2017-08-03,102.57,103.029999,102.269997,102.550003,100.341499,4750200
2017-08-04,102.690002,103.41999799999999,102.0,102.480003,100.27301,4142600
2017-08-07,102.349998,102.739998,102.0,102.57,100.361069,2543400
2017-08-08,102.199997,104.32,101.900002,103.059998,100.840515,3282400
2017-08-09,102.629997,103.82,102.510002,103.769997,101.535217,3063800
2017-08-10,103.400002,104.440002,102.639999,102.690002,100.478493,3509100
2017-08-11,103.209999,104.589996,102.900002,103.57,101.33953100000001,3340900
2017-08-14,104.309998,105.16999799999999,104.199997,104.730003,102.474548,3185000
2017-08-15,104.949997,104.970001,104.309998,104.849998,102.591965,2652300
2017-08-16,105.110001,106.129997,104.720001,105.849998,103.570427,2915500
2017-08-17,105.370003,105.639999,103.160004,103.18,100.957932,3266800
2017-08-18,103.360001,104.610001,102.870003,103.900002,101.66243,3243600
2017-08-21,104.029999,104.449997,103.370003,104.309998,102.063599,2274500
2017-08-22,104.760002,106.449997,104.760002,106.209999,103.922676,2993600
2017-08-23,105.779999,106.379997,104.910004,105.040001,102.777878,2844000
2017-08-24,105.389999,105.5,104.43,104.57,102.318001,2768700
2017-08-25,105.300003,106.25,105.129997,105.25,102.98336,2473300
2017-08-28,105.400002,105.650002,104.32,104.550003,102.298424,2764600
2017-08-29,103.769997,105.209999,103.410004,104.970001,103.307198,3191600
2017-08-30,105.0,105.58000200000001,104.790001,104.940002,103.277664,2592700
2017-08-31,105.309998,105.790001,104.839996,105.300003,103.631973,2744400
2017-09-01,105.639999,106.269997,104.779999,105.470001,103.79927099999999,2347700
2017-09-05,105.089996,105.349998,103.849998,104.099998,102.45096600000001,2598700
2017-09-06,104.650002,106.269997,104.510002,105.010002,103.346565,4378700
2017-09-07,105.209999,105.739998,104.800003,105.489998,103.818947,3622900
2017-09-08,105.639999,107.290001,104.970001,107.209999,105.511711,3228200
2017-09-11,107.300003,108.110001,107.199997,108.099998,106.387611,3818100
2017-09-12,107.910004,108.940002,107.779999,108.480003,106.761597,2321800
2017-09-13,108.220001,108.690002,107.889999,108.660004,106.938744,2106100
2017-09-14,108.68,110.879997,108.309998,110.860001,109.103889,4272300
2017-09-15,111.800003,113.400002,111.110001,113.400002,111.60365300000001,8269900
2017-09-18,113.199997,113.279999,111.93,112.029999,110.255348,3669200
2017-09-19,112.389999,113.18,112.110001,113.0,111.20999099999999,4168900
2017-09-20,113.0,115.029999,112.809998,115.0,113.17831399999999,3958800
2017-09-21,114.989998,115.68,113.75,115.440002,113.61133600000001,3002200
2017-09-22,115.199997,115.58000200000001,114.650002,115.339996,113.512924,2297600
2017-09-25,115.449997,115.959999,114.730003,115.790001,113.955795,2783000
2017-09-26,115.900002,115.900002,115.089996,115.43,113.601501,2976900
2017-09-27,115.720001,116.739998,114.949997,116.639999,114.792328,2619200
2017-09-28,116.290001,116.93,115.900002,115.970001,114.13294199999999,1982800
2017-09-29,115.91999799999999,116.260002,115.629997,115.970001,114.13294199999999,2317200
2017-10-02,115.379997,115.550003,114.33000200000001,115.260002,113.43418899999999,3222200
2017-10-03,115.019997,115.220001,114.370003,114.889999,113.070053,2783900
2017-10-04,114.150002,114.459999,113.379997,113.769997,111.967789,3229600
2017-10-05,113.57,114.07,112.879997,114.019997,112.213829,2811500
2017-10-06,113.940002,114.720001,113.040001,113.949997,112.14493600000002,2200100
2017-10-09,113.790001,114.360001,113.370003,113.879997,112.07605,1741900
2017-10-10,114.0,114.309998,112.489998,112.629997,110.845848,2772200
2017-10-11,112.690002,113.220001,112.559998,113.050003,111.25920900000001,2867200
2017-10-12,113.160004,113.980003,112.949997,113.690002,111.88906100000001,2561700
2017-10-13,114.349998,114.739998,112.16999799999999,112.279999,110.501396,2079800
2017-10-16,112.519997,112.690002,111.760002,112.089996,110.3144,2310600
2017-10-17,109.339996,111.629997,108.709999,110.57,108.818481,3975300
2017-10-18,110.790001,111.379997,110.32,110.379997,108.63149299999999,4152000
2017-10-19,110.029999,112.110001,109.379997,112.010002,110.23568,4080300
2017-10-20,112.949997,113.290001,112.279999,112.989998,111.20015,4982700
2017-10-23,113.0,113.599998,112.239998,113.190002,111.39698,3059000
2017-10-24,113.41999799999999,114.260002,112.68,112.900002,111.11158,4016200
2017-10-25,113.08000200000001,113.489998,109.83000200000001,110.269997,108.52323200000001,6487200
2017-10-26,111.720001,116.800003,110.82,116.470001,114.625031,6288800
2017-10-27,116.5,119.709999,116.480003,117.08000200000001,115.225365,7139300
2017-10-30,116.959999,117.980003,116.300003,116.370003,114.52661100000002,3461300
2017-10-31,116.860001,116.879997,115.339996,115.790001,113.955795,2981300
2017-11-01,116.589996,117.239998,116.089996,117.0,115.146629,2787200
2017-11-02,116.470001,118.699997,116.349998,118.389999,116.51460300000001,2903900
2017-11-03,118.230003,118.300003,116.75,117.18,115.323784,1936000
2017-11-06,117.339996,117.699997,116.489998,117.33000200000001,115.471405,1682900
2017-11-07,117.050003,117.610001,116.610001,117.040001,115.18598899999999,1732900
2017-11-08,116.620003,118.16999799999999,116.050003,117.800003,115.93396000000001,3226100
2017-11-09,116.91999799999999,117.790001,116.5,117.07,115.215515,2335000
2017-11-10,116.75,117.300003,116.339996,116.699997,114.85137900000001,1840100
2017-11-13,115.629997,116.550003,115.190002,116.480003,114.63486499999999,2689000
2017-11-14,116.16999799999999,116.889999,115.900002,116.230003,114.38883200000001,3073900
2017-11-15,115.900002,116.940002,115.480003,115.699997,113.86721000000001,3228300
2017-11-16,115.989998,117.129997,115.389999,116.57,114.72344199999999,2437200
2017-11-17,116.07,116.839996,115.5,115.629997,113.798332,2129300
2017-11-20,115.940002,116.099998,115.160004,116.010002,114.17231799999999,2579500
2017-11-21,116.110001,117.199997,115.93,117.120003,115.26473200000001,3134300
2017-11-22,117.33000200000001,118.059998,116.959999,117.860001,115.99301100000001,2466600
2017-11-24,118.029999,118.870003,117.790001,118.25,116.37683100000001,1302800
2017-11-27,118.089996,118.449997,115.690002,117.160004,115.304092,3398900
2017-11-28,117.25,119.050003,116.510002,118.800003,116.918121,4024800
2017-11-29,118.599998,123.190002,118.129997,122.940002,121.673622,7206800
2017-11-30,122.949997,127.860001,122.949997,126.5,125.196945,9350700
2017-12-01,126.389999,126.93,123.809998,124.620003,123.33631899999999,4793700
2017-12-04,126.08000200000001,132.0,125.559998,130.080002,128.74006699999998,9092500
2017-12-05,129.490005,129.96000700000002,127.199997,128.009995,126.691383,4953200
2017-12-06,127.470001,128.199997,127.190002,127.949997,126.63200400000001,3817900
2017-12-07,128.0,128.889999,127.41999799999999,128.46000700000002,127.136765,4695700
2017-12-08,128.800003,130.03999299999998,128.53999299999998,129.110001,127.78006,3628500
2017-12-11,129.520004,129.550003,128.059998,129.050003,127.72068,4923700
2017-12-12,129.350006,131.009995,128.610001,130.699997,129.35368300000002,5334100
2017-12-13,130.699997,132.389999,129.75,130.309998,128.967697,5696100
2017-12-14,130.669998,131.33999599999999,128.78999299999998,129.169998,127.83943899999998,4570400
2017-12-15,129.850006,131.619995,129.33999599999999,130.600006,129.254715,8768100
2017-12-18,131.350006,133.25,131.100006,132.470001,131.105453,5829000
2017-12-19,133.649994,133.669998,131.309998,133.240005,131.867538,4538300
2017-12-20,134.33999599999999,135.300003,133.08999599999999,134.679993,133.292679,6825400
2017-12-21,135.0,135.0,133.380005,133.729996,132.352463,4143200
2017-12-22,133.800003,134.699997,132.779999,134.470001,133.084854,2765000
2017-12-26,135.0,135.759995,134.330002,134.649994,133.26298500000001,2305900
2017-12-27,134.58999599999999,136.320007,134.03999299999998,136.320007,134.915802,7473600
2017-12-28,136.03999299999998,136.169998,134.610001,135.119995,133.728149,2617700
2017-12-29,135.279999,135.639999,134.100006,134.100006,132.718674,2334300
2018-01-02,134.71000700000002,135.779999,134.179993,135.779999,134.381348,4298000
2018-01-03,136.110001,136.600006,135.259995,136.53999299999998,135.13353,4653700
2018-01-04,136.83999599999999,137.880005,135.520004,135.800003,134.401154,4384900
2018-01-05,137.649994,139.720001,136.059998,137.529999,136.113327,5381200
2018-01-08,137.479996,139.630005,137.46000700000002,139.440002,138.00366200000002,5472300
2018-01-09,139.809998,141.169998,139.220001,141.0,139.547577,6390800
2018-01-10,140.169998,141.399994,138.729996,139.699997,138.26097099999998,9513700
2018-01-11,140.58999599999999,140.990005,139.490005,140.350006,138.904282,3103200
2018-01-12,140.800003,141.809998,140.470001,141.169998,139.71583600000002,3268800
2018-01-16,142.070007,142.190002,139.820007,140.309998,138.8647,5793300
2018-01-17,140.309998,141.71000700000002,139.759995,140.46000700000002,139.01315300000002,3167500
2018-01-18,140.679993,140.880005,139.610001,140.429993,138.983459,3882100
2018-01-19,141.0,141.619995,139.800003,141.25,139.794998,4592100
2018-01-22,141.350006,142.080002,140.119995,141.970001,140.507584,3277400
2018-01-23,141.399994,142.399994,139.33999599999999,141.360001,139.903885,6179400
2018-01-24,141.419998,143.050003,139.91000400000001,141.190002,139.735626,5229100
2018-01-25,134.570007,134.990005,131.820007,133.600006,132.223816,13806700
2018-01-26,133.809998,134.630005,132.720001,134.229996,132.847321,5843300
2018-01-29,134.199997,136.759995,134.110001,136.050003,134.648575,5754200
2018-01-30,135.28999299999998,137.080002,135.149994,135.360001,133.965683,5383600
2018-01-31,135.690002,136.979996,133.009995,133.5,132.124832,5699900
2018-02-01,132.509995,133.740005,131.860001,132.380005,131.016373,5597600
2018-02-02,131.66000400000001,131.729996,127.220001,129.360001,128.027481,8181200
2018-02-05,128.58999599999999,131.779999,124.129997,124.139999,122.861259,6744400
2018-02-06,122.279999,131.5,121.5,131.149994,129.799042,15734300
2018-02-07,130.33999599999999,131.820007,128.940002,128.96000700000002,127.631615,5053000
2018-02-08,128.699997,128.699997,124.809998,124.860001,123.57384499999999,6325100
2018-02-09,126.440002,128.330002,121.220001,127.279999,125.96891000000001,9156000
2018-02-12,127.75,129.83999599999999,126.150002,128.639999,127.314903,4162000
2018-02-13,127.75,128.970001,126.779999,128.300003,126.97840900000001,5078100
2018-02-14,128.800003,133.53999299999998,128.300003,133.190002,131.818039,4782100
2018-02-15,133.850006,134.110001,131.350006,133.889999,132.51083400000002,3454400
2018-02-16,133.440002,135.529999,133.08999599999999,134.270004,132.88691699999998,3595800
2018-02-20,133.139999,133.75,129.929993,130.229996,128.888519,3412000
2018-02-21,130.479996,135.399994,130.479996,132.5,131.135132,3900700
2018-02-22,133.399994,134.229996,131.66000400000001,133.600006,132.223816,3585900
2018-02-23,134.5,135.169998,133.600006,134.970001,133.579697,2515500
2018-02-26,135.899994,139.860001,135.58999599999999,138.78999299999998,137.36033600000002,5433900
2018-02-27,138.330002,139.169998,133.720001,133.740005,133.06225600000002,10917200
2018-02-28,134.08999599999999,134.529999,130.080002,130.25,129.589935,5271900
2018-03-01,130.389999,133.130005,127.57,128.41000400000001,127.759262,5894300
2018-03-02,127.349998,129.16000400000001,125.309998,128.5,127.848801,6923000
2018-03-05,127.75,130.529999,125.360001,130.320007,129.659576,5573100
2018-03-06,130.690002,131.699997,129.270004,131.28999299999998,130.624649,3021300
2018-03-07,129.669998,131.949997,129.130005,131.110001,130.445572,3339900
2018-03-08,131.800003,133.320007,130.360001,132.279999,131.60965,3429400
2018-03-09,133.809998,137.380005,133.490005,137.279999,136.584305,6572100
2018-03-12,137.029999,137.820007,136.520004,136.66000400000001,135.967453,3279100
2018-03-13,135.919998,139.550003,135.919998,136.830002,136.136581,4170300
2018-03-14,137.229996,137.949997,134.28999299999998,134.830002,134.146729,3960500
2018-03-15,135.100006,137.0,134.479996,136.259995,135.569473,3380900
2018-03-16,136.720001,139.509995,136.389999,137.16000400000001,136.46492,8320600
2018-03-19,136.800003,137.300003,135.699997,136.979996,136.285828,4154100
2018-03-20,137.399994,138.199997,136.399994,137.770004,137.071823,4640400
2018-03-21,138.110001,140.25,137.449997,138.559998,137.857819,3465500
2018-03-22,137.229996,137.869995,134.399994,134.869995,134.186508,3713900
2018-03-23,137.229996,137.229996,131.610001,131.940002,131.271362,3955300
2018-03-26,133.610001,133.820007,130.929993,133.0,132.325989,4874000
2018-03-27,133.91000400000001,134.649994,130.630005,131.300003,130.634613,4077500
2018-03-28,131.330002,133.08999599999999,129.800003,130.759995,130.097336,3775400
2018-03-29,131.649994,135.679993,131.059998,134.429993,133.748734,4360300
2018-04-02,135.279999,136.389999,131.550003,133.100006,132.425491,5229600
2018-04-03,134.130005,135.28999299999998,132.919998,134.380005,133.699005,4495100
2018-04-04,132.529999,133.220001,130.449997,132.899994,132.226501,5738000
2018-04-05,133.729996,133.880005,131.889999,133.100006,132.425491,4850500
2018-04-06,132.0,133.350006,128.66000400000001,130.279999,129.61978100000002,3120000
2018-04-09,131.009995,132.059998,129.759995,130.020004,129.361099,3007200
2018-04-10,131.470001,132.080002,129.309998,130.119995,129.460587,5454900
2018-04-11,129.050003,131.830002,128.440002,131.199997,130.53511,3394300
2018-04-12,132.050003,135.119995,131.570007,134.419998,133.7388,3603300
2018-04-13,134.78999299999998,135.28999299999998,133.58999599999999,134.320007,133.639313,3027300
2018-04-16,135.669998,137.820007,135.029999,137.080002,136.385315,3289400
2018-04-17,137.820007,138.470001,136.619995,137.690002,136.992233,3265800
2018-04-18,139.080002,141.100006,138.630005,138.96000700000002,138.255798,5439800
2018-04-19,138.529999,138.729996,137.169998,137.990005,137.29071000000002,3174800
2018-04-20,137.259995,137.940002,135.28999299999998,135.66000400000001,134.972519,4246800
2018-04-23,135.41000400000001,136.41000400000001,135.300003,136.029999,135.34063700000002,3546900
2018-04-24,137.070007,137.300003,131.46000700000002,132.830002,132.15686000000002,4430400
2018-04-25,132.809998,136.399994,132.220001,136.059998,135.370483,4724200
2018-04-26,129.470001,133.559998,126.370003,132.179993,131.510147,8308300
2018-04-27,131.669998,135.240005,130.699997,135.199997,134.514847,3631500
2018-04-30,135.529999,136.520004,133.600006,133.630005,132.952805,3835600
2018-05-01,134.16000400000001,134.16000400000001,131.509995,132.729996,132.057358,3214100
2018-05-02,132.679993,133.630005,131.130005,131.270004,130.60476699999998,3490400
2018-05-03,131.630005,132.449997,129.449997,131.729996,131.062424,5288800
2018-05-04,131.33999599999999,135.020004,130.770004,134.130005,133.45027199999998,2737800
2018-05-07,134.440002,135.66000400000001,134.229996,134.899994,134.216354,3057600
2018-05-08,134.46000700000002,137.75,134.21000700000002,137.08999599999999,136.395264,3473000
2018-05-09,137.080002,140.220001,136.970001,139.899994,139.191025,3092200
2018-05-10,140.320007,142.0,139.550003,141.259995,140.544128,3073000
2018-05-11,141.399994,142.740005,140.96000700000002,142.360001,141.638565,3085300
2018-05-14,142.809998,143.259995,140.5,140.71000700000002,139.996933,2919500
2018-05-15,140.240005,141.350006,139.369995,140.28999299999998,139.579041,2911300
2018-05-16,140.509995,142.240005,140.509995,141.360001,140.643631,2251000
2018-05-17,141.360001,143.350006,141.059998,142.490005,141.767914,2742500
2018-05-18,142.309998,144.449997,142.0,143.800003,143.071274,2764000
2018-05-21,144.41000400000001,146.729996,144.320007,145.080002,144.344772,2673800
2018-05-22,145.080002,146.389999,142.800003,142.919998,142.195724,2459000
2018-05-23,141.860001,144.610001,141.199997,144.270004,143.538879,3413500
2018-05-24,144.25,146.300003,143.559998,145.66000400000001,144.921844,3517900
2018-05-25,145.199997,145.399994,144.199997,145.059998,144.324875,2200000
2018-05-29,143.679993,144.559998,142.440002,144.050003,143.320007,4069800
2018-05-30,144.399994,147.070007,144.270004,146.139999,146.139999,3925700
