Date,Open,High,Low,Close,Adj Close,Volume
2015-12-21,94.41999799999999,94.91999799999999,93.629997,94.18,89.90316,1056300
2015-12-22,94.629997,96.980003,94.43,96.489998,92.108284,976400
2015-12-23,97.449997,100.059998,97.370003,99.480003,94.962502,1062500
2015-12-24,99.220001,100.120003,99.089996,99.849998,95.31568100000001,522800
2015-12-28,99.480003,100.050003,98.33000200000001,98.629997,94.151093,659900
2015-12-29,99.279999,99.839996,98.480003,99.519997,95.000664,666500
2015-12-30,99.209999,99.730003,98.239998,98.339996,93.874245,637700
2015-12-31,97.760002,98.400002,96.980003,96.980003,92.576035,931600
2016-01-04,96.980003,96.980003,94.290001,96.660004,92.270561,1441700
2016-01-05,97.269997,97.290001,94.650002,95.059998,90.743225,1318700
2016-01-06,93.709999,94.620003,92.980003,93.800003,89.54044300000001,1355600
2016-01-07,92.209999,93.470001,91.610001,92.209999,88.022621,1191300
2016-01-08,92.91999799999999,93.440002,90.33000200000001,90.550003,86.43802600000001,1595200
2016-01-11,91.029999,91.269997,89.43,90.370003,86.26619000000001,1323000
2016-01-12,91.309998,91.610001,88.860001,90.510002,86.399834,1230200
2016-01-13,90.980003,91.599998,89.510002,89.720001,85.645706,1433700
2016-01-14,89.889999,92.43,88.33000200000001,90.650002,86.533478,2077100
2016-01-15,87.989998,89.110001,87.389999,87.989998,83.99425500000001,2451500
2016-01-19,89.43,89.5,87.150002,87.870003,83.879723,1282600
2016-01-20,86.410004,87.690002,83.32,86.510002,82.58149,2575100
2016-01-21,86.660004,89.610001,85.900002,87.949997,83.9561,1282000
2016-01-22,89.629997,91.540001,88.690002,89.82,85.74116500000001,1547000
2016-01-25,88.849998,89.93,87.82,88.120003,84.11837,1951800
2016-01-26,93.389999,94.800003,88.08000200000001,91.769997,87.602615,5200700
2016-01-27,91.5,93.400002,90.230003,91.690002,87.526237,1656800
2016-01-28,92.66999799999999,94.540001,92.639999,94.08000200000001,89.807724,1933500
2016-01-29,94.57,97.160004,94.370003,97.160004,92.747849,2204300
2016-02-01,96.050003,96.959999,95.019997,96.370003,91.993713,1735100
2016-02-02,95.389999,95.849998,94.160004,95.33000200000001,91.000961,2095900
2016-02-03,96.41999799999999,97.900002,93.459999,97.730003,93.291962,2831500
2016-02-04,97.690002,102.769997,97.57,101.129997,96.53756,2943000
2016-02-05,100.91999799999999,102.489998,99.900002,101.510002,96.900314,2304900
2016-02-08,100.089996,101.389999,99.110001,101.089996,97.10202,1905700
2016-02-09,99.849998,100.800003,98.83000200000001,99.730003,95.795692,1585900
2016-02-10,99.620003,99.620003,95.68,96.07,92.280052,2360200
2016-02-11,94.540001,97.279999,94.440002,96.889999,93.067711,2020600
2016-02-12,97.889999,98.940002,96.849998,97.25,93.413513,3171700
2016-02-16,98.970001,99.870003,97.610001,99.650002,95.71884200000001,1135300
2016-02-17,100.389999,102.620003,100.389999,101.029999,97.044403,1190700
2016-02-18,101.120003,102.230003,100.220001,100.760002,96.785042,1279800
2016-02-19,100.18,100.540001,98.459999,99.889999,95.949364,1372900
2016-02-22,101.300003,102.870003,100.709999,102.769997,98.715752,1335000
2016-02-23,102.25,103.629997,100.709999,100.769997,96.794647,1047000
2016-02-24,99.349998,101.300003,98.470001,101.16999799999999,97.178864,981900
2016-02-25,101.690002,101.949997,100.010002,101.629997,97.62071999999999,645200
2016-02-26,102.370003,103.089996,101.25,102.209999,98.177849,987500
2016-02-29,102.459999,102.720001,101.150002,101.199997,97.20768000000001,1271600
2016-03-01,103.18,105.410004,102.089996,104.57,100.44474,1797800
2016-03-02,104.160004,105.93,103.83000200000001,105.760002,101.58779100000001,1935700
2016-03-03,105.5,107.110001,105.410004,106.68,102.471497,1313900
2016-03-04,106.410004,107.66999799999999,105.349998,106.360001,102.164116,1220200
2016-03-07,106.0,109.07,106.0,108.360001,104.085228,1102800
2016-03-08,107.089996,107.900002,105.769997,106.519997,102.31781,1059600
2016-03-09,106.949997,107.739998,106.120003,107.230003,102.99981700000001,713900
2016-03-10,106.75,107.809998,105.18,106.66999799999999,102.461906,1148900
2016-03-11,108.019997,108.949997,107.910004,108.400002,104.123642,756100
2016-03-14,108.07,108.879997,107.769997,108.459999,104.18129,656400
2016-03-15,107.239998,108.529999,106.370003,108.230003,103.960365,928600
2016-03-16,108.07,110.540001,107.93,109.940002,105.602898,1181800
2016-03-17,110.099998,112.910004,109.800003,112.519997,108.081108,1478100
2016-03-18,112.91999799999999,113.510002,111.809998,112.379997,107.94663200000001,1382600
2016-03-21,112.379997,113.160004,111.730003,112.32,107.88901499999999,981100
2016-03-22,111.599998,112.779999,111.349998,112.08000200000001,107.65847,1048900
2016-03-23,111.43,111.82,110.489998,110.620003,106.25608100000001,996000
2016-03-24,109.58000200000001,110.970001,109.019997,110.949997,106.57305900000001,1157700
2016-03-28,108.940002,110.790001,108.940002,110.300003,105.948692,1206300
2016-03-29,109.66999799999999,111.269997,109.389999,111.110001,106.726753,707900
2016-03-30,111.82,112.300003,110.300003,110.989998,106.611465,949100
2016-03-31,111.220001,111.660004,110.43,111.08000200000001,106.69793700000001,1091300
2016-04-01,109.589996,112.050003,108.769997,111.82,107.408722,898300
2016-04-04,111.889999,111.889999,109.610001,109.779999,105.449203,1044100
2016-04-05,108.699997,109.699997,108.010002,108.849998,104.555901,1153000
2016-04-06,108.629997,109.599998,107.389999,109.489998,105.170647,806400
2016-04-07,108.970001,109.790001,108.220001,109.029999,104.72878299999999,995400
2016-04-08,109.559998,111.989998,109.379997,109.910004,105.57408899999999,903600
2016-04-11,110.279999,111.66999799999999,109.940002,110.489998,106.13118,932400
2016-04-12,110.82,112.449997,110.57,111.529999,107.13015700000001,1669300
2016-04-13,112.559998,112.949997,111.959999,112.209999,107.78334,2791700
2016-04-14,112.0,112.58000200000001,111.699997,112.269997,107.840965,2678600
2016-04-15,112.050003,114.400002,110.360001,113.720001,109.23376499999999,1918100
2016-04-18,113.099998,114.08000200000001,112.449997,113.379997,108.907196,575200
2016-04-19,114.029999,114.970001,113.730003,114.050003,109.550758,529900
2016-04-20,114.08000200000001,114.370003,112.93,113.489998,109.01284799999999,839300
2016-04-21,113.730003,114.019997,112.739998,112.849998,108.398094,876700
2016-04-22,113.300003,114.550003,113.260002,114.010002,109.51233700000002,820600
2016-04-25,113.970001,114.739998,112.889999,113.410004,108.93600500000001,1506800
2016-04-26,113.620003,115.059998,112.16999799999999,114.360001,109.84853400000001,2174000
2016-04-27,115.0,117.239998,114.93,116.91999799999999,112.307533,2265600
2016-04-28,116.019997,117.220001,115.150002,115.440002,110.885925,1134500
2016-04-29,115.58000200000001,116.599998,115.050003,116.019997,111.44304699999999,1041800
2016-05-02,116.150002,116.230003,114.269997,115.5,110.94355800000001,1373800
2016-05-03,114.68,114.870003,113.150002,113.68,109.195351,824000
2016-05-04,112.739998,113.07,110.199997,111.099998,106.71711699999999,1402000
2016-05-05,111.879997,112.779999,111.639999,111.949997,107.533607,1179800
2016-05-06,111.120003,112.589996,110.989998,112.589996,108.76039899999999,735500
2016-05-09,112.190002,112.440002,110.33000200000001,111.050003,107.27278100000001,814300
2016-05-10,111.440002,113.639999,111.059998,113.32,109.46556899999999,997900
2016-05-11,113.160004,113.980003,112.5,112.860001,109.021217,753900
2016-05-12,113.400002,113.83000200000001,111.699997,112.540001,108.71210500000001,1012200
2016-05-13,112.360001,113.059998,109.389999,109.769997,106.036324,1107400
2016-05-16,110.339996,112.83000200000001,110.339996,112.25,108.431976,1220100
2016-05-17,112.279999,113.129997,111.440002,111.910004,108.103546,978100
2016-05-18,111.33000200000001,112.150002,110.0,110.480003,106.722168,929700
2016-05-19,109.879997,110.040001,107.720001,109.0,105.292511,1149900
2016-05-20,109.690002,110.300003,109.019997,109.470001,105.746536,1017700
2016-05-23,109.260002,109.879997,108.279999,109.599998,105.87210800000001,1019900
2016-05-24,109.900002,111.230003,109.489998,110.800003,107.03128799999999,893000
2016-05-25,111.470001,113.25,110.910004,112.959999,109.11782099999999,920500
2016-05-26,113.449997,114.5,112.91999799999999,113.639999,109.77469599999999,1071900
2016-05-27,113.43,114.360001,113.339996,113.980003,110.103127,1047500
2016-05-31,114.470001,115.269997,113.709999,114.839996,110.93386799999999,1453900
2016-06-01,113.980003,115.529999,112.910004,115.400002,111.474823,1075700
2016-06-02,115.120003,115.900002,113.160004,115.879997,111.938507,757500
2016-06-03,115.980003,116.120003,115.16999799999999,116.0,112.05442,661600
2016-06-06,116.370003,117.0,115.980003,116.260002,112.30558,976100
2016-06-07,116.599998,117.410004,116.029999,116.120003,112.17033400000001,811500
2016-06-08,115.980003,117.779999,115.980003,116.599998,112.633995,532700
2016-06-09,115.660004,116.139999,115.18,115.360001,111.43618000000001,916100
2016-06-10,113.989998,114.379997,112.220001,112.699997,108.866653,1418400
2016-06-13,111.639999,112.940002,111.220001,111.57,107.775093,1036800
2016-06-14,111.129997,112.279999,110.360001,111.889999,108.08421299999999,973000
2016-06-15,112.379997,112.519997,111.33000200000001,111.620003,107.82339499999999,1049300
2016-06-16,110.940002,111.790001,109.379997,111.510002,107.71713999999999,826400
2016-06-17,111.739998,112.650002,111.25,112.18,108.364349,924200
2016-06-20,113.839996,115.309998,113.459999,113.779999,109.909927,900200
2016-06-21,113.849998,113.849998,113.029999,113.389999,109.53319499999999,810100
2016-06-22,113.790001,114.33000200000001,112.959999,113.010002,109.16611499999999,773900
2016-06-23,114.389999,115.07,113.699997,114.010002,110.132103,966500
2016-06-24,110.110001,110.889999,105.66999799999999,105.910004,102.307625,3493800
2016-06-27,103.809998,103.949997,99.099998,100.529999,97.110603,2398000
2016-06-28,101.629997,102.480003,101.150002,102.400002,98.917015,1643600
2016-06-29,103.779999,104.33000200000001,102.489998,104.059998,100.520538,1291800
2016-06-30,104.699997,108.050003,104.239998,108.050003,104.374832,2208700
2016-07-01,108.050003,110.57,108.050003,109.339996,105.620956,1592800
2016-07-05,108.550003,109.110001,106.139999,107.07,103.428169,1469400
2016-07-06,106.849998,108.559998,105.0,108.389999,104.703262,1862400
2016-07-07,108.449997,109.559998,107.459999,108.220001,104.53904,1900100
2016-07-08,109.68,111.389999,109.279999,111.33000200000001,107.543259,1152900
2016-07-11,111.400002,112.349998,111.010002,111.889999,108.08421299999999,617600
2016-07-12,112.83000200000001,113.470001,112.0,113.25,109.397957,1054000
2016-07-13,113.839996,113.889999,112.0,113.08000200000001,109.233727,850300
2016-07-14,114.519997,114.66999799999999,113.57,113.82,109.948578,770200
2016-07-15,114.290001,114.559998,113.470001,113.68,109.813332,653800
2016-07-18,113.33000200000001,113.650002,112.260002,113.099998,109.25305900000001,569700
2016-07-19,112.519997,113.08000200000001,112.160004,112.440002,108.615501,649300
2016-07-20,112.550003,113.739998,112.08000200000001,113.139999,109.29169499999999,454600
2016-07-21,112.910004,113.739998,111.809998,112.279999,108.460945,452300
2016-07-22,112.029999,113.279999,111.360001,113.139999,109.29169499999999,678400
2016-07-25,112.91999799999999,113.150002,112.089996,112.5,108.67346200000001,685600
2016-07-26,112.720001,114.779999,112.720001,114.769997,110.866249,663700
2016-07-27,114.690002,115.400002,113.760002,114.93,111.020821,758900
2016-07-28,114.489998,114.809998,113.41999799999999,114.470001,110.576454,399800
2016-07-29,114.089996,114.639999,113.410004,114.190002,110.30598400000001,697800
2016-08-01,113.91999799999999,114.25,112.599998,113.25,109.397957,1343500
2016-08-02,113.510002,114.209999,112.260002,113.029999,109.18543999999999,2001400
2016-08-03,112.650002,114.029999,112.400002,113.779999,109.909927,2423900
2016-08-04,118.099998,120.989998,117.720001,118.959999,114.913734,2414500
2016-08-05,119.75,121.16999799999999,119.550003,121.110001,116.99061599999999,1964600
2016-08-08,121.43,122.93,121.260002,122.66999799999999,118.497543,1674700
2016-08-09,122.66999799999999,123.150002,121.699997,121.93,117.782707,875100
2016-08-10,122.470001,122.720001,121.83000200000001,122.16999799999999,118.01455700000001,560300
2016-08-11,122.889999,123.91999799999999,122.629997,123.610001,119.405579,660800
2016-08-12,123.470001,123.529999,122.32,122.809998,118.632782,651500
2016-08-15,123.300003,124.489998,123.110001,124.120003,119.89823200000001,648200
2016-08-16,123.839996,124.599998,123.440002,124.110001,119.88858,802200
2016-08-17,123.970001,124.849998,123.699997,124.360001,120.130058,1185200
2016-08-18,124.559998,124.849998,123.519997,124.040001,119.82094599999999,1468400
2016-08-19,123.519997,124.550003,122.949997,124.370003,120.13973200000001,670500
2016-08-22,123.82,124.629997,123.57,124.07,119.84993,646200
2016-08-23,124.599998,124.860001,124.040001,124.510002,120.274971,551100
2016-08-24,124.18,124.260002,123.110001,123.32,119.12544299999999,863700
2016-08-25,122.559998,123.809998,121.980003,123.559998,119.970161,725300
2016-08-26,123.959999,125.0,122.730003,123.239998,119.659447,684300
2016-08-29,123.339996,124.300003,122.690002,123.739998,120.14492800000001,766300
2016-08-30,123.68,124.059998,122.75,123.199997,119.620621,1118200
2016-08-31,122.75,123.08000200000001,122.08000200000001,122.529999,118.97008500000001,754400
2016-09-01,122.66999799999999,123.160004,121.370003,122.860001,119.290504,731900
2016-09-02,123.5,124.33000200000001,123.08000200000001,123.510002,119.92161599999999,913600
2016-09-06,123.589996,123.809998,122.230003,123.220001,119.64003000000001,794800
2016-09-07,123.07,124.32,122.949997,124.139999,120.53331000000001,912800
2016-09-08,124.029999,124.809998,123.370003,124.349998,120.73721299999998,862300
2016-09-09,123.059998,123.870003,120.769997,120.779999,117.270927,1071000
2016-09-12,119.879997,123.260002,119.25,122.860001,119.290504,958400
2016-09-13,121.279999,121.980003,120.5,120.839996,117.32919299999999,624500
2016-09-14,120.760002,121.83000200000001,120.440002,120.849998,117.338898,507700
2016-09-15,120.980003,123.029999,120.16999799999999,122.559998,118.99920700000001,1048800
2016-09-16,121.599998,121.889999,120.860001,121.519997,117.989433,979800
2016-09-19,122.220001,123.33000200000001,121.949997,122.389999,118.834152,603300
2016-09-20,123.099998,123.589996,122.019997,122.029999,118.48461200000001,667800
2016-09-21,122.83000200000001,123.660004,122.279999,123.449997,119.86335,702400
2016-09-22,124.0,124.870003,123.66999799999999,123.959999,120.35853600000002,860900
2016-09-23,123.75,123.75,121.800003,121.93,118.387527,715300
2016-09-26,121.16999799999999,122.099998,120.57,121.349998,117.82436399999999,916500
2016-09-27,120.910004,122.93,120.599998,122.690002,119.12544299999999,734900
2016-09-28,123.25,124.91999799999999,122.839996,124.779999,121.154716,903400
2016-09-29,124.199997,125.66999799999999,123.510002,123.989998,120.387672,815200
2016-09-30,124.360001,126.589996,124.360001,125.529999,121.882927,1438400
2016-10-03,125.349998,126.08000200000001,124.190002,124.699997,121.07704199999999,1194900
2016-10-04,124.309998,124.769997,123.029999,123.650002,120.057549,3124800
2016-10-05,125.559998,128.240005,124.480003,127.410004,123.70831299999999,2664700
2016-10-06,126.91999799999999,127.099998,126.040001,126.91999799999999,123.23254399999999,1918200
2016-10-07,125.989998,126.690002,123.239998,124.660004,121.03821599999999,1409400
2016-10-10,125.209999,125.910004,124.690002,125.089996,121.45571100000001,845400
2016-10-11,125.400002,125.400002,122.290001,123.07,119.4944,1005800
2016-10-12,123.269997,124.540001,123.0,123.93,120.32941399999999,738800
2016-10-13,123.099998,123.760002,122.059998,123.41999799999999,119.83422900000001,768600
2016-10-14,123.970001,125.209999,123.970001,124.540001,120.92168400000001,804000
2016-10-17,124.589996,125.089996,124.08000200000001,124.389999,120.77604699999999,739900
2016-10-18,125.620003,125.620003,122.760002,122.82,119.25165600000001,1124700
2016-10-19,123.449997,123.959999,122.150002,123.730003,120.135223,1294100
2016-10-20,123.089996,123.839996,122.519997,122.800003,119.23223899999999,1871300
2016-10-21,122.690002,124.800003,122.440002,123.199997,119.620621,2081700
2016-10-24,123.949997,123.949997,120.5,120.790001,117.28063999999999,1442900
2016-10-25,120.440002,121.639999,120.099998,121.349998,117.82436399999999,1112700
2016-10-26,120.849998,122.529999,120.82,121.839996,118.300125,1139000
2016-10-27,122.209999,122.440002,120.410004,121.709999,118.17392,1126200
2016-10-28,121.900002,123.300003,121.639999,121.959999,118.416641,1277700
2016-10-31,122.339996,123.18,121.839996,122.75,119.18368500000001,743400
2016-11-01,123.43,123.58000200000001,120.150002,121.18,117.65931699999999,1067900
2016-11-02,121.019997,121.559998,119.43,119.879997,116.397079,1034700
2016-11-03,120.339996,120.339996,118.769997,119.290001,115.824211,900800
2016-11-04,119.129997,122.010002,119.129997,120.550003,117.047623,1023900
2016-11-07,123.949997,126.279999,123.82,125.650002,121.999435,1686800
2016-11-08,125.370003,126.720001,124.699997,126.410004,123.35585800000001,1134100
2016-11-09,125.800003,132.929993,125.769997,131.96000700000002,128.771759,2536700
2016-11-10,133.059998,137.320007,132.600006,136.970001,133.660721,3409500
2016-11-11,136.110001,138.830002,135.75,138.740005,135.38797,1844400
2016-11-14,138.229996,139.729996,138.229996,138.990005,135.631943,1648300
2016-11-15,138.509995,140.070007,137.199997,140.020004,136.637039,1351300
2016-11-16,139.130005,139.850006,137.330002,137.809998,134.480438,980200
2016-11-17,138.03999299999998,138.630005,136.91000400000001,137.100006,133.787598,705800
2016-11-18,136.899994,137.080002,135.600006,136.080002,132.792236,1006800
2016-11-21,136.899994,137.75,136.679993,137.229996,133.914444,901100
2016-11-22,137.75,138.179993,136.639999,137.820007,134.490204,744600
2016-11-23,137.190002,138.71000700000002,137.08999599999999,138.28999299999998,134.948822,825000
2016-11-25,138.050003,139.03999299999998,137.990005,139.03999299999998,135.680679,254000
2016-11-28,138.28999299999998,138.639999,136.630005,136.759995,133.455795,676000
2016-11-29,135.970001,137.610001,134.029999,136.949997,133.641205,623700
2016-11-30,138.119995,139.940002,137.229996,138.929993,135.573349,1191700
2016-12-01,140.029999,144.050003,140.009995,143.470001,140.003677,2575900
2016-12-02,144.350006,144.690002,141.380005,141.899994,138.471619,1782600
2016-12-05,143.08999599999999,143.600006,141.190002,142.46000700000002,139.018082,1127000
2016-12-06,141.970001,142.919998,141.470001,142.550003,139.10591100000002,1385000
2016-12-07,142.350006,145.440002,141.83999599999999,144.979996,141.47718799999998,1016300
2016-12-08,145.110001,145.110001,141.639999,141.889999,138.461838,1361500
2016-12-09,141.649994,142.550003,141.130005,142.509995,139.066879,901200
2016-12-12,142.669998,142.899994,140.809998,141.559998,138.139832,800000
2016-12-13,142.119995,142.5,140.41000400000001,141.009995,137.603104,769600
2016-12-14,140.580002,142.0,140.009995,140.199997,136.812668,1092300
2016-12-15,140.300003,144.449997,139.919998,143.0,139.545044,1485800
2016-12-16,143.66000400000001,144.440002,142.330002,142.75,139.30105600000002,1801500
2016-12-19,142.919998,143.440002,141.690002,142.820007,139.36937,740300
2016-12-20,143.66000400000001,144.53999299999998,142.940002,143.91000400000001,140.433044,797900
2016-12-21,143.41000400000001,143.820007,141.979996,142.389999,138.949768,957500
2016-12-22,142.360001,143.389999,142.059998,142.800003,139.349884,990800
2016-12-23,142.96000700000002,143.25,142.380005,142.740005,139.291306,279500
2016-12-27,142.83999599999999,143.5,142.66000400000001,143.270004,139.808517,355400
2016-12-28,143.46000700000002,143.759995,140.58999599999999,140.869995,137.466492,774200
2016-12-29,140.869995,141.550003,139.720001,140.259995,136.871231,429300
2016-12-30,140.449997,141.149994,139.490005,140.0,136.617523,593400
2017-01-03,142.199997,144.25,140.830002,142.550003,139.10591100000002,1115000
2017-01-04,142.5,143.199997,141.899994,142.639999,139.19371,637900
2017-01-05,142.350006,142.669998,139.919998,141.369995,137.954391,557900
2017-01-06,141.91000400000001,142.399994,141.059998,141.490005,138.071518,727500
2017-01-09,141.53999299999998,142.149994,140.369995,140.779999,137.378677,519200
2017-01-10,141.16000400000001,142.050003,140.740005,141.830002,138.40330500000002,721400
2017-01-11,142.009995,145.33999599999999,141.28999299999998,145.21000700000002,141.70164499999998,1441300
2017-01-12,144.5,144.610001,141.679993,143.75,140.276917,1231400
2017-01-13,144.699997,146.33999599999999,144.309998,146.25,142.716522,947200
2017-01-17,145.399994,145.46000700000002,143.550003,143.619995,140.150055,1623900
2017-01-18,143.820007,145.440002,143.639999,144.399994,140.911194,802000
2017-01-19,144.389999,145.520004,143.169998,143.75,140.276917,1174600
2017-01-20,144.46000700000002,144.5,142.440002,142.520004,139.07663,1350300
2017-01-23,142.5,142.820007,141.059998,142.5,139.057098,998400
2017-01-24,142.899994,146.169998,142.729996,145.479996,141.965118,781100
2017-01-25,146.03999299999998,149.880005,145.78999299999998,149.520004,145.907532,1634200
2017-01-26,149.070007,149.979996,148.029999,149.100006,145.49765,1117200
2017-01-27,149.529999,150.139999,148.970001,149.270004,145.663544,717200
2017-01-30,148.899994,148.899994,145.850006,147.330002,143.770432,983000
2017-01-31,146.860001,147.520004,144.820007,147.130005,143.575241,1345900
2017-02-01,147.149994,148.100006,145.08999599999999,145.449997,141.935822,1423200
2017-02-02,148.979996,152.869995,148.03999299999998,149.75,146.131958,2040300
2017-02-03,150.690002,151.149994,149.149994,150.21000700000002,146.580856,1073000
2017-02-06,149.619995,150.110001,148.050003,148.649994,145.058517,945000
2017-02-07,150.429993,150.429993,147.58999599999999,147.970001,144.394958,1342300
2017-02-08,146.889999,147.630005,145.380005,147.449997,144.532181,1372400
2017-02-09,147.78999299999998,149.520004,147.369995,149.369995,146.414185,1002700
2017-02-10,149.759995,150.330002,149.050003,150.25,147.276779,1059000
2017-02-13,151.009995,153.130005,151.0,152.46000700000002,149.44305400000002,1625200
2017-02-14,151.949997,152.830002,150.949997,152.630005,149.60968,836200
2017-02-15,153.639999,156.440002,153.070007,155.490005,152.41308600000002,1762900
2017-02-16,155.470001,155.75,153.429993,154.41000400000001,151.354462,823200
2017-02-17,153.699997,154.380005,152.529999,153.889999,150.84475700000002,1079000
2017-02-21,154.119995,155.96000700000002,154.0,155.619995,152.540497,921200
2017-02-22,156.490005,156.83999599999999,155.490005,155.860001,152.775757,1057900
2017-02-23,156.479996,156.479996,152.889999,153.699997,150.658493,702200
2017-02-24,152.509995,155.110001,151.770004,155.03999299999998,151.97197,647700
2017-02-27,154.83999599999999,156.270004,154.199997,156.139999,153.050217,690600
2017-02-28,155.800003,156.619995,154.699997,154.83999599999999,151.775955,1090300
2017-03-01,156.940002,159.050003,155.029999,158.440002,155.304703,1410000
2017-03-02,158.309998,159.03999299999998,156.830002,157.08999599999999,153.981415,1159300
2017-03-03,157.009995,157.330002,155.949997,157.059998,153.952011,766000
2017-03-06,155.940002,158.08999599999999,155.869995,157.929993,154.804794,964900
2017-03-07,158.0,158.429993,156.83999599999999,157.490005,154.37351999999998,1044400
2017-03-08,157.669998,159.360001,157.559998,157.649994,154.530319,1164600
2017-03-09,157.360001,158.16000400000001,155.25,156.28999299999998,153.19725,879600
2017-03-10,157.75,158.75,156.16000400000001,157.320007,154.206863,1392300
2017-03-13,157.880005,159.070007,157.059998,158.080002,154.951828,1055600
2017-03-14,157.309998,157.759995,156.139999,157.050003,153.942215,742400
2017-03-15,157.899994,160.080002,157.720001,159.580002,156.42215,822100
2017-03-16,160.080002,160.229996,157.71000700000002,158.240005,155.108673,1182400
2017-03-17,158.350006,159.509995,157.880005,159.100006,155.95163,1806900
2017-03-20,159.179993,159.380005,157.820007,158.240005,155.108673,833700
2017-03-21,159.199997,159.690002,156.479996,156.899994,153.795181,1262400
2017-03-22,157.130005,157.770004,156.100006,157.550003,154.43231200000002,1018700
2017-03-23,157.630005,158.71000700000002,156.699997,158.0,154.873413,872400
2017-03-24,158.029999,158.550003,156.050003,156.690002,153.58934,1111100
2017-03-27,154.860001,156.320007,152.619995,155.649994,152.569931,976300
2017-03-28,155.570007,159.029999,155.08999599999999,158.429993,155.294907,958700
2017-03-29,158.550003,159.860001,157.929993,158.970001,155.824219,920700
2017-03-30,158.729996,160.66000400000001,158.570007,160.050003,156.882858,582700
2017-03-31,159.350006,161.229996,159.020004,160.320007,157.14750700000002,739600
2017-04-03,160.169998,161.300003,158.16000400000001,159.610001,156.451569,1007700
2017-04-04,159.490005,160.929993,158.83999599999999,160.25,157.078903,711800
2017-04-05,160.979996,163.139999,159.600006,159.809998,156.647583,856200
2017-04-06,160.130005,161.41000400000001,159.630005,160.229996,157.05925,756700
2017-04-07,160.279999,161.619995,160.190002,161.020004,157.833664,911100
2017-04-10,161.229996,162.639999,160.279999,160.350006,157.176926,1082500
2017-04-11,159.880005,160.83999599999999,158.75,160.809998,157.627823,944900
2017-04-12,161.139999,161.570007,155.21000700000002,155.419998,152.344452,2024400
2017-04-13,154.580002,156.080002,153.470001,153.58999599999999,150.550674,1309900
2017-04-17,154.600006,155.880005,153.649994,155.720001,152.63853500000002,1058100
2017-04-18,154.550003,156.490005,154.389999,155.759995,152.67773400000002,1155600
2017-04-19,156.559998,156.699997,154.169998,154.820007,151.75633200000001,915300
2017-04-20,156.029999,157.740005,155.21000700000002,157.070007,153.961823,1011100
2017-04-21,157.330002,157.759995,156.0,156.309998,153.216858,1053900
2017-04-24,159.0,160.820007,158.869995,160.610001,157.431778,1319200
2017-04-25,161.759995,165.600006,161.570007,165.220001,161.950546,2121800
2017-04-26,164.889999,165.949997,163.550003,164.53999299999998,161.283981,1784900
2017-04-27,165.509995,166.600006,159.449997,161.979996,158.77465800000002,2452200
2017-04-28,162.169998,163.0,160.220001,160.800003,157.617996,2074000
2017-05-01,161.28999299999998,161.28999299999998,157.970001,158.929993,155.78500400000001,1632100
2017-05-02,159.050003,159.850006,158.229996,159.389999,156.235901,1486900
2017-05-03,158.490005,159.809998,158.309998,159.649994,156.490753,993900
2017-05-04,160.029999,160.279999,157.919998,159.78999299999998,156.62799099999998,1149900
2017-05-05,160.029999,160.5,157.78999299999998,159.199997,156.049652,1542200
2017-05-08,158.820007,159.529999,158.240005,159.28999299999998,156.787872,746800
2017-05-09,159.449997,159.869995,158.619995,159.25,156.74851999999998,509400
2017-05-10,159.360001,159.78999299999998,158.41000400000001,159.169998,156.669769,874100
2017-05-11,158.559998,159.470001,157.300003,159.029999,156.53196699999998,638400
2017-05-12,158.369995,158.75,156.199997,156.679993,154.21888700000002,826900
2017-05-15,157.28999299999998,157.669998,155.550003,156.529999,154.07124299999998,1181100
2017-05-16,156.949997,157.080002,155.130005,156.470001,154.012177,713000
2017-05-17,156.470001,156.470001,152.800003,152.91000400000001,150.508118,1213800
2017-05-18,152.729996,153.259995,151.169998,152.28999299999998,149.897842,1816900
2017-05-19,153.470001,158.279999,153.070007,157.21000700000002,154.74057,1598400
2017-05-22,158.009995,158.729996,156.820007,157.96000700000002,155.478775,1070800
2017-05-23,158.169998,158.75,156.899994,158.050003,155.567383,983800
2017-05-24,158.309998,160.270004,157.850006,159.520004,157.014282,1023100
2017-05-25,159.860001,160.490005,158.360001,159.03999299999998,156.541809,847400
2017-05-26,159.03999299999998,159.610001,158.550003,159.259995,156.758347,504700
2017-05-30,158.380005,159.639999,158.070007,159.330002,156.827255,637000
2017-05-31,159.360001,159.429993,156.860001,157.470001,154.99649,1408000
2017-06-01,158.240005,159.949997,157.399994,159.389999,156.886322,993800
2017-06-02,159.119995,161.240005,158.889999,160.240005,157.72297700000001,739900
2017-06-05,160.110001,160.110001,157.0,157.080002,154.61261000000002,1191900
2017-06-06,156.119995,156.770004,154.679993,155.78999299999998,153.342865,945300
2017-06-07,156.25,156.25,152.100006,152.679993,150.281708,1609700
2017-06-08,152.679993,155.33999599999999,152.009995,154.529999,152.102661,1782300
2017-06-09,155.119995,158.169998,155.119995,157.03999299999998,154.573227,926000
2017-06-12,157.08999599999999,158.119995,156.320007,157.130005,154.661819,848100
2017-06-13,157.029999,158.570007,156.720001,158.449997,155.96108999999998,717400
2017-06-14,158.669998,158.669998,156.380005,157.08999599999999,154.62243700000002,847800
2017-06-15,155.71000700000002,159.5,155.21000700000002,159.360001,156.856796,1157100
