Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,44.647999,44.703999,44.160000,44.568001,43.318905,829900
2017-10-31,44.520000,45.703999,44.487999,45.616001,44.337536,1550400
2017-11-01,45.872002,45.872002,44.240002,44.344002,43.101189,1137300
2017-11-02,44.320000,44.944000,43.872002,44.743999,43.489975,828400
2017-11-03,44.576000,44.840000,44.391998,44.487999,43.241150,489000
2017-11-06,44.400002,44.528000,44.071999,44.080002,42.844585,531800
2017-11-07,44.000000,44.608002,44.000000,44.591999,43.342239,694900
2017-11-08,44.591999,45.175999,44.464001,45.167999,43.902096,699800
2017-11-09,45.007999,45.439999,44.911999,45.416000,44.143143,620600
2017-11-10,45.248001,46.032001,45.248001,45.824001,44.539707,514600
2017-11-13,45.848000,46.807999,45.591999,46.543999,45.239529,1016900
2017-11-14,46.344002,47.327999,46.167999,47.296001,45.970451,1584000
2017-11-15,47.112000,47.112000,45.855999,46.007999,44.718552,921100
2017-11-16,46.119999,46.928001,46.119999,46.680000,45.371712,834400
2017-11-17,46.335999,47.000000,46.335999,46.840000,45.527233,881600
2017-11-20,46.984001,47.304001,46.799999,47.080002,45.760509,796100
2017-11-21,47.136002,47.375999,46.952000,47.096001,45.776054,746800
2017-11-22,46.959999,47.015999,46.759998,46.936001,45.620541,559800
2017-11-24,47.063999,47.287998,46.799999,47.071999,45.752731,355600
2017-11-27,47.080002,47.599998,46.952000,47.551998,46.219276,541400
2017-11-28,47.528000,47.599998,47.136002,47.584000,46.250378,852500
2017-11-29,47.599998,47.655998,46.784000,47.360001,46.032661,709600
2017-11-30,47.480000,47.959999,47.335999,47.840000,46.499203,1449600
2017-12-01,48.000000,48.639999,47.543999,48.560001,47.199028,1238600
2017-12-04,48.655998,49.759998,48.512001,49.672001,48.279861,1334100
2017-12-05,49.799999,49.984001,49.104000,49.608002,48.217655,1406600
2017-12-06,52.000000,54.383999,51.431999,52.680000,51.408226,1869400
2017-12-07,52.639999,53.063999,52.032001,52.824001,51.548748,1165400
2017-12-08,52.736000,53.200001,52.639999,53.183998,51.900055,1204300
2017-12-11,53.119999,53.136002,52.183998,52.751999,51.478485,1190800
2017-12-12,52.768002,53.023998,52.248001,52.360001,51.095951,1396500
2017-12-13,52.231998,52.703999,52.160000,52.271999,51.010075,1326600
2017-12-14,52.352001,53.048000,52.271999,52.672001,51.400421,1189300
2017-12-15,52.880001,53.480000,52.535999,53.296001,52.009357,1912900
2017-12-18,53.528000,54.431999,53.391998,54.048000,52.743202,1143800
2017-12-19,53.959999,54.584000,53.855999,54.160000,52.852497,783000
2017-12-20,54.360001,54.360001,53.624001,54.056000,52.751007,623400
2017-12-21,54.000000,54.327999,53.863998,53.911999,52.610481,546100
2017-12-22,54.240002,54.248001,53.784000,54.231998,52.922752,518000
2017-12-26,54.391998,54.919998,54.368000,54.799999,53.477043,450600
2017-12-27,54.911999,55.048000,54.639999,54.880001,53.555111,592400
2017-12-28,55.119999,55.183998,54.672001,55.023998,53.695637,554400
2017-12-29,55.175999,55.320000,54.903999,54.936001,53.609760,934900
2018-01-02,55.175999,55.200001,53.712002,54.160000,52.852497,1147400
2018-01-03,54.352001,54.816002,54.256001,54.551998,53.235031,972900
2018-01-04,54.456001,55.007999,54.448002,54.487999,53.172577,1191000
2018-01-05,54.416000,54.591999,53.599998,54.560001,53.242840,891600
2018-01-08,54.528000,55.000000,54.279999,54.880001,53.555111,1007800
2018-01-09,54.647999,54.728001,53.751999,53.959999,52.657322,1028400
2018-01-10,54.023998,54.375999,53.743999,54.312000,53.000824,975800
2018-01-11,54.152000,54.504002,53.127998,53.287998,52.001545,1479100
2018-01-12,53.424000,53.424000,52.720001,52.840000,51.564365,1363000
2018-01-16,52.896000,53.512001,52.848000,53.119999,51.837601,775100
2018-01-17,53.736000,55.080002,53.647999,54.576000,53.258453,832300
2018-01-18,54.560001,54.832001,53.720001,54.119999,52.813461,604400
2018-01-19,54.352001,54.616001,53.896000,54.000000,52.696362,664900
2018-01-22,54.056000,54.167999,53.655998,54.112000,52.805656,617500
2018-01-23,54.144001,55.144001,53.903999,54.896000,53.570728,676100
2018-01-24,55.400002,55.551998,54.784000,55.071999,53.742477,700500
2018-01-25,55.000000,55.624001,54.759998,54.919998,53.594143,582000
2018-01-26,54.799999,55.680000,54.584000,55.664001,54.320190,554400
2018-01-29,55.616001,55.919998,54.832001,54.848000,53.523884,665200
2018-01-30,54.936001,55.408001,54.736000,54.919998,53.594143,598700
2018-01-31,54.832001,55.703999,54.751999,55.439999,54.101597,2246900
2018-02-01,55.208000,55.560001,54.703999,55.023998,53.695637,668200
2018-02-02,54.967999,54.984001,53.551998,53.599998,52.306015,667300
2018-02-05,53.599998,53.799999,51.608002,51.712002,50.463596,1011300
2018-02-06,50.576000,52.175999,50.256001,52.007999,50.752445,1265800
2018-02-07,51.720001,53.335999,51.720001,52.063999,50.807095,963600
2018-02-08,52.056000,52.287998,50.616001,50.664001,49.440895,884700
2018-02-09,51.071999,52.712002,50.799999,52.296001,51.033493,948800
2018-02-12,52.624001,53.464001,52.312000,52.992001,51.712692,785900
2018-02-13,52.919998,53.632000,52.664001,53.504002,52.212334,518500
2018-02-14,53.015999,53.959999,52.743999,53.872002,52.571449,655100
2018-02-15,54.040001,55.071999,52.967999,55.048000,53.719055,713800
2018-02-16,54.896000,55.816002,54.695999,55.664001,54.320190,577700
2018-02-20,55.136002,55.360001,54.192001,54.647999,53.328712,753900
2018-02-21,54.608002,55.344002,54.160000,54.175999,52.868107,592100
2018-02-22,54.431999,55.007999,54.063999,54.327999,53.016441,413100
2018-02-23,54.664001,55.720001,54.383999,55.639999,54.296764,714800
2018-02-26,55.848000,55.944000,54.584000,55.248001,53.914230,847200
2018-02-27,55.591999,56.736000,55.312000,55.896000,54.546589,1209200
2018-02-28,55.944000,56.768002,55.807999,55.832001,54.484131,1605600
2018-03-01,55.450001,55.919998,53.799999,55.369999,54.033287,4121800
2018-03-02,55.419998,56.279999,55.110001,56.150002,54.951256,2057200
2018-03-05,55.849998,56.810001,55.849998,56.520000,55.313358,1435200
2018-03-06,56.540001,56.759998,55.279999,56.040001,54.843605,1614900
2018-03-07,55.259998,55.939999,52.259998,52.889999,51.760853,2019700
2018-03-08,53.110001,53.840000,52.919998,53.480000,52.338257,1854800
2018-03-09,53.980000,55.090000,53.849998,55.049999,53.874741,1458700
2018-03-12,55.270000,55.369999,54.230000,54.419998,53.258190,1003100
2018-03-13,54.759998,55.009998,54.360001,54.549999,53.385418,1043200
2018-03-14,54.610001,54.740002,53.770000,54.369999,53.209255,1210600
2018-03-15,54.340000,55.619999,54.340000,55.320000,54.138977,1029600
2018-03-16,55.380001,55.770000,54.820000,55.060001,53.884529,2300100
2018-03-19,55.049999,55.250000,54.200001,54.529999,53.365841,1008300
2018-03-20,54.770000,55.520000,54.119999,55.340000,54.158550,1020900
2018-03-21,55.389999,55.630001,54.430000,54.759998,53.590931,803400
2018-03-22,54.549999,55.040001,53.860001,53.939999,52.788437,843800
2018-03-23,53.939999,54.639999,52.939999,53.099998,51.966370,859800
2018-03-26,53.520000,54.070000,53.150002,54.000000,52.847160,779600
2018-03-27,53.849998,54.080002,52.919998,53.349998,52.211033,824600
2018-03-28,53.570000,54.599998,53.500000,53.820000,52.670998,865500
2018-03-29,53.439999,54.610001,52.740002,54.400002,54.246544,1601600
2018-04-02,54.119999,54.330002,52.849998,53.240002,53.089817,1008200
2018-04-03,53.669998,54.180000,53.049999,53.970001,53.817757,895900
2018-04-04,53.570000,54.990002,53.320000,54.709999,54.555668,909500
2018-04-05,55.000000,55.560001,54.330002,55.290001,55.134033,840500
2018-04-06,55.090000,55.639999,54.020000,54.419998,54.266483,753000
2018-04-09,55.000000,55.549999,54.410000,55.090000,54.934597,953800
2018-04-10,55.400002,55.930000,55.200001,55.540001,55.383327,637000
2018-04-11,55.250000,55.610001,54.889999,55.549999,55.393299,723800
2018-04-12,55.700001,55.810001,55.220001,55.389999,55.233749,431800
2018-04-13,55.459999,55.709999,54.990002,55.430000,55.273636,756300
2018-04-16,55.970001,56.200001,55.459999,55.900002,55.742313,1147400
2018-04-17,56.110001,56.470001,55.790001,56.049999,55.891888,1168300
2018-04-18,56.130001,56.200001,55.189999,55.259998,55.104115,968400
2018-04-19,55.500000,55.860001,54.959999,55.459999,55.303551,715400
2018-04-20,55.299999,55.380001,54.320000,54.490002,54.336288,744600
2018-04-23,54.750000,55.060001,54.259998,55.029999,54.874763,589400
2018-04-24,55.349998,55.410000,53.880001,54.360001,54.206657,736000
2018-04-25,54.099998,54.980000,54.099998,54.799999,54.645412,565700
2018-04-26,55.070000,55.790001,54.540001,55.599998,55.443157,613400
2018-04-27,55.610001,56.250000,55.470001,56.040001,55.881916,459000
2018-04-30,56.259998,56.669998,55.930000,56.040001,55.881916,1488900
2018-05-01,55.799999,55.799999,54.880001,55.490002,55.333469,563600
2018-05-02,55.290001,55.290001,53.590000,53.740002,53.588406,1021500
2018-05-03,53.660000,55.290001,53.660000,55.259998,55.104115,933200
2018-05-04,55.020000,56.070000,54.919998,55.860001,55.702423,682100
2018-05-07,56.000000,56.090000,55.290001,55.639999,55.483044,659300
2018-05-08,55.230000,55.759998,55.180000,55.450001,55.293583,576000
2018-05-09,55.720001,57.150002,55.340000,56.970001,56.809296,1027000
2018-05-10,57.259998,57.669998,56.869999,57.430000,57.267994,830400
2018-05-11,57.310001,57.310001,56.689999,56.860001,56.699604,678700
2018-05-14,56.959999,57.320000,56.830002,57.310001,57.148335,609700
2018-05-15,56.860001,58.000000,56.590000,57.959999,57.796497,1202700
2018-05-16,58.020000,58.500000,57.880001,58.259998,58.095654,865500
2018-05-17,58.220001,58.950001,57.980000,58.919998,58.753792,726300
2018-05-18,58.900002,59.290001,58.459999,59.220001,59.052948,749000
2018-05-21,59.340000,59.580002,58.700001,58.779999,58.614185,820200
2018-05-22,58.930000,59.240002,58.349998,58.450001,58.285118,692300
2018-05-23,58.080002,58.810001,58.070000,58.400002,58.235260,934000
2018-05-24,58.560001,58.689999,58.200001,58.549999,58.384834,913800
2018-05-25,58.369999,58.570000,56.740002,56.790001,56.629803,1381100
2018-05-29,56.689999,56.939999,56.419998,56.709999,56.550026,1412000
2018-05-30,56.709999,57.919998,56.470001,57.759998,57.597061,1459000
