Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,101.769997,103.050003,101.360001,102.809998,100.358345,621800
2017-07-28,102.900002,104.220001,102.870003,103.25,100.787849,580900
2017-07-31,103.639999,103.639999,102.519997,103.269997,100.807365,607400
2017-08-01,103.529999,105.290001,103.16999799999999,104.059998,101.578529,984600
2017-08-02,103.68,104.440002,102.379997,102.839996,100.387627,447900
2017-08-03,102.690002,103.0,102.230003,102.269997,99.831215,1447000
2017-08-04,102.239998,103.209999,102.199997,102.589996,100.143585,405800
2017-08-07,102.58000200000001,102.709999,102.150002,102.290001,99.850746,446700
2017-08-08,102.160004,102.519997,101.690002,101.849998,99.421234,450200
2017-08-09,101.910004,102.129997,101.309998,101.699997,99.274803,558800
2017-08-10,101.209999,101.709999,100.0,100.029999,97.644638,825700
2017-08-11,99.769997,100.230003,97.68,99.0,96.639198,941700
2017-08-14,99.599998,100.889999,99.059998,100.370003,97.97653199999999,692400
2017-08-15,100.349998,100.349998,98.599998,99.470001,97.097992,493500
2017-08-16,99.32,100.089996,98.970001,99.199997,96.834427,781000
2017-08-17,98.660004,99.300003,97.660004,97.660004,95.331154,632500
2017-08-18,97.5,97.959999,96.160004,96.470001,94.169533,600100
2017-08-21,96.480003,97.959999,96.129997,97.470001,95.145691,507800
2017-08-22,97.529999,97.699997,96.199997,96.980003,94.667374,523600
2017-08-23,96.889999,98.769997,96.589996,98.129997,95.78994,783600
2017-08-24,98.099998,98.360001,97.010002,97.099998,94.7845,789400
2017-08-25,97.459999,98.370003,96.639999,97.849998,95.516624,341500
2017-08-28,98.25,98.800003,96.389999,96.83000200000001,94.520943,523700
2017-08-29,96.58000200000001,96.870003,95.860001,96.160004,93.866928,337600
2017-08-30,96.029999,97.220001,95.440002,97.050003,94.735703,436900
2017-08-31,97.400002,97.690002,96.08000200000001,96.379997,94.08168,1232800
2017-09-01,96.529999,97.639999,96.089996,97.110001,94.794273,403400
2017-09-05,96.720001,97.160004,94.91999799999999,95.730003,93.447182,1067300
2017-09-06,96.059998,97.050003,95.730003,96.540001,94.23786199999999,729000
2017-09-07,96.470001,96.900002,95.5,96.339996,94.042625,580900
2017-09-08,96.129997,96.459999,95.349998,95.449997,93.173851,834700
2017-09-11,95.959999,96.739998,95.83000200000001,96.599998,94.296425,606100
2017-09-12,96.620003,97.269997,95.93,96.16999799999999,93.876678,695600
2017-09-13,95.910004,96.300003,95.550003,96.120003,93.827873,679700
2017-09-14,96.400002,98.300003,96.25,97.839996,95.50685899999999,1741800
2017-09-15,98.050003,98.449997,96.720001,98.440002,96.09255999999999,2184000
2017-09-18,98.66999799999999,98.699997,97.360001,98.18,95.838753,811100
2017-09-19,98.050003,98.220001,96.239998,96.339996,94.042625,1160800
2017-09-20,96.470001,97.779999,96.370003,97.720001,95.389725,790300
2017-09-21,98.040001,101.860001,97.760002,101.129997,98.718407,1457200
2017-09-22,101.199997,102.620003,100.519997,100.66999799999999,98.26937099999999,797900
2017-09-25,100.379997,102.110001,100.379997,101.699997,99.274803,693300
2017-09-26,101.690002,103.410004,101.58000200000001,103.059998,100.602379,1139000
2017-09-27,102.720001,103.160004,101.230003,101.25,98.835541,993100
2017-09-28,101.129997,102.190002,100.449997,100.760002,98.357231,798400
2017-09-29,99.68,101.379997,99.58000200000001,101.32,99.67049399999999,859500
2017-10-02,101.309998,102.559998,101.309998,102.139999,100.477142,919500
2017-10-03,102.139999,103.610001,102.139999,103.220001,101.53956600000001,806000
2017-10-04,103.019997,104.449997,102.900002,104.389999,102.69051400000001,687300
2017-10-05,104.480003,105.57,104.25,104.370003,102.670845,1077100
2017-10-06,104.059998,105.120003,103.459999,105.010002,103.300423,861900
2017-10-09,104.0,104.68,103.889999,104.349998,102.651161,720000
2017-10-10,104.629997,105.790001,103.610001,104.489998,102.788887,1015100
2017-10-11,104.639999,105.540001,104.629997,104.900002,103.192215,679500
2017-10-12,104.720001,105.220001,104.440002,104.83000200000001,103.12335999999999,478800
2017-10-13,105.440002,105.440002,103.470001,103.489998,101.80516800000001,1243300
2017-10-16,103.41999799999999,104.07,102.800003,102.870003,101.195267,1166800
2017-10-17,102.809998,103.279999,101.940002,102.010002,100.349266,923200
2017-10-18,102.08000200000001,102.699997,101.440002,101.540001,99.88691700000001,881800
2017-10-19,99.160004,99.550003,96.650002,98.660004,97.053802,2764500
2017-10-20,99.150002,99.18,97.230003,97.400002,95.814316,986400
2017-10-23,97.610001,98.260002,97.290001,97.91999799999999,96.325851,603000
2017-10-24,97.639999,98.099998,96.129997,96.199997,94.63385,1336300
2017-10-25,96.309998,96.779999,94.949997,95.800003,94.240364,1396900
2017-10-26,96.410004,96.75,95.360001,95.879997,94.31905400000001,940900
2017-10-27,96.040001,96.83000200000001,95.059998,95.470001,93.91573299999999,787200
2017-10-30,95.089996,95.82,93.91999799999999,94.529999,92.991035,1187200
2017-10-31,94.650002,95.82,93.970001,95.68,94.122314,1048000
2017-11-01,95.66999799999999,96.129997,95.050003,95.190002,93.640289,675900
2017-11-02,95.029999,95.980003,94.599998,95.190002,93.640289,708800
2017-11-03,94.800003,95.089996,93.949997,94.150002,92.617226,763900
2017-11-06,94.440002,95.589996,94.400002,95.300003,93.74850500000001,792300
2017-11-07,95.620003,96.83000200000001,95.559998,96.459999,94.88961,1048500
2017-11-08,96.43,97.459999,96.160004,97.040001,95.460175,1409500
2017-11-09,96.949997,99.0,96.410004,98.75,97.14233399999999,865700
2017-11-10,98.110001,100.410004,98.040001,99.889999,98.26377099999999,793800
2017-11-13,100.239998,100.83000200000001,99.699997,100.059998,98.431007,934600
2017-11-14,99.739998,101.809998,99.150002,100.040001,98.411339,1008500
2017-11-15,99.75,100.739998,98.860001,100.160004,98.529381,671600
2017-11-16,100.239998,101.690002,100.239998,100.809998,99.16879300000001,821300
2017-11-17,100.379997,101.510002,100.379997,100.870003,99.22782099999999,815000
2017-11-20,100.839996,101.290001,100.150002,100.519997,98.883514,769200
2017-11-21,100.529999,101.110001,100.089996,101.059998,99.414726,906200
2017-11-22,100.760002,101.300003,100.040001,100.75,99.109779,788300
2017-11-24,101.209999,101.32,100.559998,100.980003,99.336037,210300
2017-11-27,101.150002,101.639999,100.43,101.209999,99.562286,591000
2017-11-28,101.129997,101.150002,99.620003,100.879997,99.237663,1349200
2017-11-29,101.0,102.629997,100.370003,102.230003,100.56568100000001,827000
2017-11-30,102.510002,102.739998,101.910004,102.230003,100.56568100000001,1320700
2017-12-01,102.620003,103.139999,101.589996,102.029999,100.368935,1071600
2017-12-04,102.889999,104.110001,102.889999,103.949997,102.257675,924300
2017-12-05,106.040001,106.040001,102.389999,102.610001,100.939491,996000
2017-12-06,103.019997,103.040001,101.83000200000001,102.389999,100.723076,951600
2017-12-07,102.57,102.57,101.690002,101.82,100.162361,892500
2017-12-08,102.33000200000001,103.019997,101.519997,102.599998,100.92965699999999,1050500
2017-12-11,102.639999,103.339996,102.470001,102.599998,100.92965699999999,1213400
2017-12-12,102.75,103.620003,102.739998,103.019997,101.34281899999999,681700
2017-12-13,103.18,103.639999,102.900002,102.900002,101.22476999999999,699500
2017-12-14,103.209999,103.559998,102.849998,103.129997,101.451027,646100
2017-12-15,103.57,104.160004,103.0,103.230003,101.549408,1904900
2017-12-18,103.650002,104.58000200000001,103.07,103.790001,102.10028100000001,1193900
2017-12-19,103.650002,103.879997,101.58000200000001,101.620003,99.965614,2196100
2017-12-20,101.5,102.0,98.970001,98.989998,97.378426,1126300
2017-12-21,99.199997,99.57,98.699997,99.120003,97.50631700000001,1047400
2017-12-22,99.589996,100.349998,99.160004,100.040001,98.411339,655800
2017-12-26,100.290001,100.959999,99.910004,100.349998,98.716286,690500
2017-12-27,100.709999,100.91999799999999,99.980003,100.660004,99.021248,659100
2017-12-28,100.550003,101.269997,100.480003,100.93,99.28685,748700
2017-12-29,100.410004,101.379997,100.260002,100.93,100.092606,747800
2018-01-02,101.050003,101.110001,100.279999,100.639999,99.805008,841000
2018-01-03,100.959999,101.199997,100.550003,100.949997,100.112434,521300
2018-01-04,100.739998,100.940002,98.849998,98.849998,98.029861,884000
2018-01-05,99.220001,100.029999,99.110001,99.860001,99.031487,597400
2018-01-08,99.66999799999999,100.0,98.730003,99.379997,98.55546600000001,844400
2018-01-09,99.099998,99.489998,98.559998,98.629997,97.811684,1039500
2018-01-10,98.269997,98.269997,95.68,96.08000200000001,95.282845,993800
2018-01-11,96.5,96.699997,95.470001,95.730003,94.935753,663900
2018-01-12,95.860001,95.889999,95.230003,95.470001,94.67791,616600
2018-01-16,95.739998,96.57,94.940002,94.989998,94.20188900000001,695000
2018-01-17,95.550003,95.790001,94.41999799999999,95.07,94.281227,849800
2018-01-18,95.120003,95.120003,93.989998,94.110001,93.329193,858500
2018-01-19,94.18,94.730003,92.949997,93.910004,93.130852,1699400
2018-01-22,93.879997,96.129997,93.879997,95.959999,95.163841,1183600
2018-01-23,96.18,97.209999,95.989998,97.150002,96.343971,830600
2018-01-24,97.139999,97.610001,96.5,96.980003,96.17538499999999,980000
2018-01-25,96.010002,97.089996,94.599998,96.489998,95.689438,1111100
2018-01-26,98.110001,99.25,96.410004,97.91999799999999,97.107574,987300
2018-01-29,97.889999,98.980003,96.980003,98.470001,97.653015,1288900
2018-01-30,98.379997,98.989998,97.800003,98.190002,97.375343,1350900
2018-01-31,98.559998,100.559998,98.25,100.519997,99.68600500000001,1612500
2018-02-01,100.470001,100.989998,98.970001,99.5,98.67446899999999,1202900
2018-02-02,98.800003,99.41999799999999,97.410004,98.07,97.256332,1426500
2018-02-05,97.690002,97.860001,93.639999,93.639999,92.863091,1788300
2018-02-06,92.32,94.709999,91.199997,93.449997,92.67466,2448700
2018-02-07,93.18,94.75,92.779999,92.860001,92.089561,1100800
2018-02-08,92.660004,94.18,90.610001,90.610001,89.858231,1376300
2018-02-09,91.150002,93.050003,89.459999,92.18,91.415199,1761100
2018-02-12,92.309998,93.199997,89.620003,92.690002,91.920975,995600
2018-02-13,92.660004,94.269997,91.910004,93.82,93.041595,921300
2018-02-14,93.120003,94.43,92.029999,93.790001,93.011848,1124700
2018-02-15,94.129997,95.970001,93.860001,95.540001,94.747322,1039600
2018-02-16,95.470001,96.629997,95.379997,96.199997,95.401848,639800
2018-02-20,95.860001,97.510002,95.779999,96.25,95.451431,1043300
2018-02-21,96.029999,97.349998,94.489998,94.5,93.71595,1382200
2018-02-22,94.660004,97.150002,94.559998,95.910004,95.11425799999999,886000
2018-02-23,96.5,97.66999799999999,95.410004,97.620003,96.810074,431900
2018-02-26,97.93,98.110001,97.0,98.059998,97.246414,556800
2018-02-27,98.220001,98.949997,95.849998,95.889999,95.094421,959200
2018-02-28,96.440002,98.43,95.949997,96.91999799999999,96.115875,1467200
2018-03-01,96.389999,98.150002,95.589996,96.66999799999999,95.86795,1233700
2018-03-02,96.290001,97.910004,95.25,97.849998,97.038155,1015100
2018-03-05,96.730003,99.239998,96.519997,98.410004,97.593513,1354200
2018-03-06,98.339996,99.93,97.809998,99.83000200000001,99.00173199999999,698900
2018-03-07,99.33000200000001,100.559998,98.879997,100.08000200000001,99.249657,996500
2018-03-08,100.5,100.5,99.160004,99.470001,98.644722,761600
2018-03-09,99.709999,99.769997,97.800003,99.610001,98.78355400000001,799600
2018-03-12,99.449997,100.120003,99.010002,99.790001,98.962067,1115700
2018-03-13,100.360001,100.360001,98.199997,98.489998,97.672844,928500
2018-03-14,98.93,99.059998,98.029999,98.709999,97.89102199999999,783900
2018-03-15,98.910004,98.989998,97.720001,98.379997,97.56375899999999,761300
2018-03-16,98.25,99.449997,97.720001,98.940002,98.119118,2466700
2018-03-19,98.989998,98.989998,97.58000200000001,98.260002,97.444763,737900
2018-03-20,98.349998,99.099998,96.870003,97.58000200000001,96.770401,813500
2018-03-21,97.639999,98.120003,96.5,96.980003,96.17538499999999,843600
2018-03-22,96.660004,98.209999,96.0,96.050003,95.253098,604600
2018-03-23,96.08000200000001,96.08000200000001,92.620003,92.940002,92.1689,1116600
2018-03-26,93.75,94.639999,92.41999799999999,94.440002,93.656456,814000
2018-03-27,94.379997,96.459999,92.910004,94.959999,94.172134,753300
2018-03-28,95.519997,98.230003,95.519997,97.989998,97.176994,829000
2018-03-29,97.190002,97.809998,96.410004,96.83000200000001,96.83000200000001,774000
2018-04-02,96.91999799999999,97.230003,94.599998,95.370003,95.370003,832700
2018-04-03,95.449997,97.209999,94.57,96.800003,96.800003,945600
2018-04-04,96.139999,97.339996,95.279999,96.32,96.32,1242500
2018-04-05,96.639999,96.639999,95.050003,96.0,96.0,627300
2018-04-06,95.720001,96.639999,94.230003,94.519997,94.519997,951400
2018-04-09,94.779999,95.540001,94.230003,94.449997,94.449997,559900
2018-04-10,94.949997,95.849998,94.190002,95.190002,95.190002,557600
2018-04-11,94.559998,96.089996,94.139999,95.110001,95.110001,482600
2018-04-12,95.209999,95.239998,93.970001,95.0,95.0,888000
2018-04-13,95.050003,95.360001,94.269997,95.139999,95.139999,728100
2018-04-16,95.75,96.93,94.910004,96.519997,96.519997,781200
2018-04-17,96.629997,97.800003,96.059998,97.08000200000001,97.08000200000001,626600
2018-04-18,97.5,97.900002,96.209999,96.510002,96.510002,750600
2018-04-19,96.620003,98.220001,94.900002,97.050003,97.050003,864400
2018-04-20,96.959999,98.129997,95.150002,96.0,96.0,841900
2018-04-23,96.220001,96.75,95.480003,96.220001,96.220001,764100
2018-04-24,95.91999799999999,96.559998,95.139999,96.16999799999999,96.16999799999999,718500
2018-04-25,96.08000200000001,96.970001,95.43,96.389999,96.389999,858900
2018-04-26,96.57,98.269997,96.370003,97.66999799999999,97.66999799999999,834200
2018-04-27,97.269997,99.449997,97.150002,98.620003,98.620003,1136200
2018-04-30,99.08000200000001,99.25,97.589996,97.739998,97.739998,1147200
2018-05-01,97.800003,98.75,97.139999,98.16999799999999,98.16999799999999,1513700
2018-05-02,97.690002,97.849998,95.589996,97.010002,97.010002,1209000
2018-05-03,96.800003,97.900002,96.68,97.510002,97.510002,2358100
2018-05-04,97.5,100.379997,97.480003,99.91999799999999,99.91999799999999,1103900
2018-05-07,100.529999,100.690002,99.980003,100.360001,100.360001,795500
2018-05-08,100.18,100.629997,99.589996,100.269997,100.269997,752700
2018-05-09,100.239998,101.139999,99.889999,100.910004,100.910004,612800
2018-05-10,101.290001,101.720001,100.620003,101.220001,101.220001,605900
2018-05-11,101.360001,101.629997,99.870003,100.08000200000001,100.08000200000001,614400
2018-05-14,100.07,100.309998,98.610001,98.959999,98.959999,1153100
2018-05-15,98.290001,98.489998,96.150002,96.480003,96.480003,1350500
2018-05-16,96.699997,96.980003,94.980003,95.120003,95.120003,1212200
2018-05-17,95.07,95.620003,94.260002,94.57,94.57,989700
2018-05-18,94.550003,94.940002,93.949997,94.269997,94.269997,2442400
2018-05-21,94.68,96.040001,93.559998,95.300003,95.300003,1102000
2018-05-22,95.309998,95.629997,94.41999799999999,95.129997,95.129997,945100
2018-05-23,95.16999799999999,96.519997,95.019997,96.230003,96.230003,1146200
2018-05-24,96.300003,96.690002,95.33000200000001,95.720001,95.720001,628800
2018-05-25,95.760002,95.940002,95.290001,95.860001,95.860001,432000
2018-05-29,95.269997,96.209999,94.83000200000001,95.620003,95.620003,877000
2018-05-30,95.900002,97.690002,95.449997,97.25,97.25,605900
