Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,163.119995,163.91000400000001,161.080002,161.5,158.613113,1316800
2017-07-26,161.970001,161.970001,157.550003,157.979996,155.156021,930200
2017-07-27,158.059998,159.070007,157.259995,159.009995,156.167603,836800
2017-07-28,159.0,161.669998,158.419998,160.58999599999999,157.719376,724500
2017-07-31,160.820007,164.229996,160.440002,163.149994,160.23361200000002,690500
2017-08-01,163.880005,165.139999,163.440002,164.66000400000001,161.716614,947100
2017-08-02,164.190002,164.940002,163.58999599999999,164.919998,161.97198500000002,436900
2017-08-03,164.639999,164.880005,163.100006,163.78999299999998,160.862167,607800
2017-08-04,163.990005,165.21000700000002,163.119995,163.580002,160.65593,679000
2017-08-07,163.33999599999999,164.610001,162.729996,163.619995,160.695206,479800
2017-08-08,163.300003,166.699997,163.199997,164.369995,161.431793,570600
2017-08-09,163.330002,164.360001,162.429993,163.0,160.086288,761100
2017-08-10,162.0,162.630005,158.619995,158.720001,155.882813,806300
2017-08-11,159.399994,160.149994,156.029999,156.600006,153.800705,658000
2017-08-14,157.880005,159.759995,157.880005,159.08999599999999,156.246185,378100
2017-08-15,160.110001,160.720001,158.389999,158.5,155.666733,391900
2017-08-16,159.119995,159.740005,158.139999,158.600006,155.76495400000002,419100
2017-08-17,158.21000700000002,158.46000700000002,153.690002,153.869995,151.119476,509700
2017-08-18,153.03999299999998,154.78999299999998,152.03999299999998,153.429993,150.687347,619500
2017-08-21,153.46000700000002,153.46000700000002,151.78999299999998,152.490005,149.76416,610800
2017-08-22,152.970001,153.779999,152.300003,153.600006,150.85433999999998,457400
2017-08-23,152.529999,154.619995,152.419998,153.21000700000002,150.47131299999998,471500
2017-08-24,153.53999299999998,153.630005,152.570007,152.830002,150.098083,407400
2017-08-25,153.309998,154.509995,153.309998,153.800003,151.050751,488200
2017-08-28,154.03999299999998,154.490005,151.279999,152.0,149.28291299999998,481500
2017-08-29,149.929993,150.520004,149.16000400000001,150.130005,147.44635,906600
2017-08-30,149.75,150.300003,149.029999,149.28999299999998,147.35751299999998,658300
2017-08-31,150.050003,150.050003,147.740005,147.860001,145.946014,570400
2017-09-01,148.66000400000001,150.380005,148.100006,149.0,147.071274,797100
2017-09-05,147.639999,148.149994,145.240005,145.449997,143.56723,692900
2017-09-06,146.46000700000002,146.830002,144.58999599999999,145.16000400000001,143.280975,473500
2017-09-07,145.25,145.25,141.119995,142.470001,140.625809,751000
2017-09-08,142.360001,144.729996,142.169998,144.070007,142.205093,723000
2017-09-11,146.330002,147.669998,145.559998,146.520004,144.623367,737700
2017-09-12,147.169998,149.649994,146.740005,149.020004,147.091019,835900
2017-09-13,148.419998,150.78999299999998,148.029999,150.5,148.551849,970000
2017-09-14,150.429993,150.979996,149.600006,149.919998,147.97933999999998,1801800
2017-09-15,149.720001,150.009995,148.520004,149.990005,148.048447,1566300
2017-09-18,150.630005,152.419998,150.149994,151.669998,149.706711,696600
2017-09-19,151.5,153.520004,151.03999299999998,152.71000700000002,150.733246,496800
2017-09-20,153.059998,155.130005,151.679993,154.559998,152.559296,690400
2017-09-21,154.580002,155.820007,154.220001,154.419998,152.421097,524500
2017-09-22,154.179993,154.330002,153.21000700000002,153.820007,151.82888799999998,496400
2017-09-25,153.669998,154.820007,153.08999599999999,154.71000700000002,152.70735200000001,664000
2017-09-26,155.28999299999998,155.550003,153.970001,155.440002,153.427902,643400
2017-09-27,157.619995,159.169998,156.389999,157.91000400000001,155.865936,804300
2017-09-28,158.100006,159.259995,156.389999,159.220001,157.158981,820100
2017-09-29,159.330002,161.779999,158.96000700000002,161.03999299999998,158.955399,647300
2017-10-02,161.169998,161.669998,159.320007,161.389999,159.300888,675000
2017-10-03,161.580002,162.21000700000002,160.259995,161.309998,159.221924,422200
2017-10-04,161.0,161.679993,160.009995,160.690002,158.609955,431000
2017-10-05,160.75,162.0,159.869995,161.570007,159.478561,697700
2017-10-06,161.96000700000002,162.820007,160.729996,162.080002,159.98196399999998,447400
2017-10-09,162.279999,162.759995,160.770004,161.169998,159.083725,344700
2017-10-10,161.08999599999999,163.300003,161.08999599999999,163.16000400000001,161.047974,527500
2017-10-11,162.619995,163.71000700000002,161.699997,163.149994,161.03808600000002,443100
2017-10-12,163.25,164.5,162.740005,162.830002,160.722244,652600
2017-10-13,162.350006,163.669998,160.899994,163.21000700000002,161.097336,598800
2017-10-16,163.100006,164.46000700000002,163.100006,164.220001,162.094254,728300
2017-10-17,164.529999,164.699997,163.21000700000002,164.139999,162.015289,573800
2017-10-18,163.440002,163.899994,159.679993,160.619995,158.540848,1302500
2017-10-19,159.559998,163.600006,159.300003,162.259995,160.15962199999998,734600
2017-10-20,164.360001,166.350006,163.830002,165.199997,163.061554,993900
2017-10-23,165.309998,165.75,164.479996,164.940002,162.804947,594600
2017-10-24,165.320007,167.199997,165.050003,165.75,163.604446,699600
2017-10-25,166.979996,167.190002,164.770004,165.800003,163.653809,663700
2017-10-26,166.720001,168.220001,165.529999,167.600006,165.43051100000002,699100
2017-10-27,167.149994,168.190002,166.259995,167.820007,165.647659,458800
2017-10-30,167.020004,168.119995,166.279999,166.899994,164.73956299999998,558700
2017-10-31,166.5,168.399994,166.419998,166.770004,164.61123700000002,606600
2017-11-01,167.630005,168.830002,166.860001,167.279999,165.11463899999998,638000
2017-11-02,167.320007,169.41000400000001,166.389999,169.029999,166.841995,543700
2017-11-03,168.259995,169.369995,167.440002,168.759995,166.57548500000001,747400
2017-11-06,168.199997,169.179993,168.190002,168.71000700000002,166.52613799999997,521000
2017-11-07,168.96000700000002,169.470001,162.669998,162.880005,160.77160600000002,1061100
2017-11-08,162.690002,163.0,160.33999599999999,161.21000700000002,159.123215,1142400
2017-11-09,160.279999,160.850006,156.679993,158.610001,156.55688500000002,1114000
2017-11-10,158.600006,159.279999,157.059998,157.100006,155.066437,727000
2017-11-13,156.259995,159.770004,155.770004,159.440002,157.376129,1092800
2017-11-14,158.580002,161.190002,158.580002,160.71000700000002,158.6297,505400
2017-11-15,159.809998,161.729996,158.990005,161.220001,159.13308700000002,589400
2017-11-16,161.729996,162.779999,159.75,159.869995,157.800552,514500
2017-11-17,158.940002,161.320007,158.28999299999998,160.570007,158.491516,371400
2017-11-20,160.729996,161.630005,160.369995,161.610001,159.51803600000002,291100
2017-11-21,162.080002,162.080002,159.610001,160.190002,158.116409,596000
2017-11-22,160.5,161.28999299999998,159.279999,159.919998,157.84991499999998,409800
2017-11-24,160.58999599999999,160.820007,158.949997,159.139999,157.080017,180700
2017-11-27,159.080002,160.369995,158.559998,159.5,157.435349,361900
2017-11-28,159.940002,164.630005,159.449997,164.33999599999999,162.212692,758300
2017-11-29,165.0,170.679993,165.0,169.110001,166.920959,766800
2017-11-30,169.029999,171.889999,168.100006,168.949997,167.505905,1075600
2017-12-01,169.58999599999999,169.990005,163.270004,169.470001,168.021469,699200
2017-12-04,172.070007,176.619995,171.440002,172.25,170.77771,846600
2017-12-05,172.820007,173.570007,169.970001,170.429993,168.973251,598000
2017-12-06,169.889999,171.220001,169.149994,169.509995,168.061127,436800
2017-12-07,169.25,171.58999599999999,168.309998,171.070007,169.607803,463800
2017-12-08,171.949997,172.020004,170.25,171.720001,170.252243,401700
2017-12-11,171.610001,171.78999299999998,169.419998,170.509995,169.05256699999998,658300
2017-12-12,171.820007,173.470001,171.029999,172.490005,171.015656,945800
2017-12-13,172.729996,173.770004,170.740005,171.020004,169.558228,514200
2017-12-14,171.580002,171.699997,168.550003,169.03999299999998,167.595139,479200
2017-12-15,170.350006,172.630005,169.429993,170.899994,169.43923999999998,1478000
2017-12-18,172.470001,174.130005,172.270004,173.860001,172.373947,779700
2017-12-19,174.800003,175.25,173.199997,173.899994,172.413589,612800
2017-12-20,174.990005,175.78999299999998,171.96000700000002,172.529999,171.05531299999998,624400
2017-12-21,174.149994,174.679993,172.699997,173.58999599999999,172.106247,444500
2017-12-22,174.509995,174.509995,171.779999,173.070007,171.590698,332200
2017-12-26,173.259995,173.91000400000001,171.08999599999999,171.990005,170.519928,308200
2017-12-27,172.33999599999999,172.33999599999999,170.66000400000001,171.570007,170.103531,364600
2017-12-28,171.779999,172.330002,171.270004,172.28999299999998,170.817352,224200
2017-12-29,172.479996,173.070007,170.940002,170.990005,169.52848799999998,414100
2018-01-02,172.479996,172.899994,170.0,171.190002,169.726761,424000
2018-01-03,171.009995,173.559998,170.380005,173.110001,171.630356,437600
2018-01-04,173.399994,176.71000700000002,173.050003,173.440002,171.957535,628300
2018-01-05,174.46000700000002,176.5,171.78999299999998,172.820007,171.342834,549700
2018-01-08,172.639999,172.919998,171.729996,172.419998,170.94624299999998,488900
2018-01-09,173.389999,176.570007,173.21000700000002,174.91000400000001,173.414978,539100
2018-01-10,175.25,178.419998,174.919998,176.75,175.239243,549900
2018-01-11,177.330002,178.199997,176.03999299999998,177.990005,176.468658,342000
2018-01-12,178.679993,179.490005,177.610001,178.520004,176.994125,439600
2018-01-16,179.179993,179.820007,176.83999599999999,177.779999,176.26043700000002,607900
2018-01-17,178.5,179.610001,175.600006,179.21000700000002,177.678223,822100
2018-01-18,180.0,188.699997,179.199997,186.149994,184.558899,1397000
2018-01-19,187.429993,188.850006,186.699997,188.779999,187.166412,749600
2018-01-22,188.0,188.979996,186.779999,188.759995,187.146591,649400
2018-01-23,187.350006,190.100006,187.259995,188.830002,187.21598799999998,991900
2018-01-24,189.619995,190.070007,188.119995,189.46000700000002,187.840607,637900
2018-01-25,190.059998,190.059998,187.259995,187.66000400000001,186.056,597500
2018-01-26,188.300003,189.449997,187.070007,189.369995,187.751373,434400
2018-01-29,189.75,191.929993,189.570007,189.78999299999998,188.16777,649800
2018-01-30,188.559998,191.199997,187.869995,190.570007,188.941116,614700
2018-01-31,190.53999299999998,192.679993,189.83999599999999,190.779999,189.149323,633100
2018-02-01,190.169998,192.91000400000001,188.389999,192.850006,191.20163,571500
2018-02-02,192.0,193.850006,188.699997,189.199997,187.582825,568300
2018-02-05,187.429993,188.669998,179.08999599999999,179.809998,178.273087,1000600
2018-02-06,175.309998,188.360001,175.309998,185.059998,183.478226,1422000
2018-02-07,183.830002,187.350006,183.529999,184.970001,183.388992,512100
2018-02-08,185.199997,185.630005,178.229996,178.350006,176.825577,1093400
2018-02-09,180.649994,183.979996,177.0,182.619995,181.059067,813500
2018-02-12,183.419998,187.369995,181.199997,184.75,183.17086799999998,783200
2018-02-13,183.33999599999999,187.28999299999998,183.199997,186.149994,184.558899,711100
2018-02-14,185.149994,192.300003,184.919998,191.979996,190.33905,763200
2018-02-15,192.520004,193.0,189.779999,191.100006,189.466583,671200
2018-02-16,189.919998,194.240005,189.919998,191.639999,190.001968,821800
2018-02-20,190.600006,193.429993,190.279999,190.639999,189.01051299999997,807700
2018-02-21,191.029999,196.639999,190.91000400000001,192.820007,191.17189,845900
2018-02-22,194.139999,194.449997,188.78999299999998,189.5,187.88026399999998,642700
2018-02-23,190.259995,193.679993,189.990005,193.509995,191.855972,524700
2018-02-26,194.479996,195.600006,192.919998,195.320007,193.650528,660300
2018-02-27,195.669998,197.369995,192.190002,192.190002,190.547272,506400
2018-02-28,192.58999599999999,195.580002,189.83999599999999,189.83999599999999,188.217346,746700
2018-03-01,190.600006,191.990005,187.240005,188.850006,187.235825,831600
2018-03-02,187.279999,191.449997,185.800003,190.979996,190.102585,654600
2018-03-05,188.940002,195.25,186.149994,193.75,192.859863,663800
2018-03-06,194.080002,195.740005,191.830002,195.33999599999999,194.442551,532600
2018-03-07,194.03999299999998,195.440002,191.860001,195.190002,194.293243,594500
2018-03-08,196.0,196.0,191.779999,194.690002,193.795547,556100
2018-03-09,196.279999,196.860001,194.440002,196.809998,195.905807,805000
2018-03-12,196.279999,197.350006,194.080002,194.91000400000001,194.014542,631000
2018-03-13,196.259995,196.300003,192.470001,193.050003,192.16308600000002,406000
2018-03-14,194.119995,194.350006,189.529999,190.309998,189.435669,476400
2018-03-15,191.259995,191.690002,189.350006,190.330002,189.455582,473800
2018-03-16,190.360001,192.350006,190.259995,190.369995,189.49539199999998,1298900
2018-03-19,190.389999,190.970001,187.08999599999999,189.28999299999998,188.420349,635900
2018-03-20,190.350006,191.08999599999999,188.080002,188.690002,187.823105,482100
2018-03-21,189.220001,192.149994,188.220001,189.649994,188.77868700000002,419000
2018-03-22,186.690002,189.080002,182.350006,182.449997,181.611771,906200
2018-03-23,182.449997,183.71000700000002,177.009995,177.509995,176.694473,958100
2018-03-26,180.889999,184.919998,179.830002,184.240005,183.393555,819500
2018-03-27,184.800003,185.389999,178.990005,180.330002,179.50151100000002,511100
2018-03-28,180.869995,182.779999,178.949997,180.58999599999999,179.760315,578600
2018-03-29,181.820007,184.360001,180.53999299999998,184.360001,183.513,861600
2018-04-02,183.399994,183.880005,177.279999,179.889999,179.063538,586500
2018-04-03,180.850006,183.949997,180.070007,183.020004,182.179169,537900
2018-04-04,180.78999299999998,186.440002,180.270004,185.979996,185.125549,506900
2018-04-05,187.229996,187.83999599999999,184.850006,186.559998,185.702896,498400
2018-04-06,185.08999599999999,186.179993,179.300003,181.690002,180.85527,641500
2018-04-09,182.889999,186.770004,182.33999599999999,182.83999599999999,181.999985,424700
2018-04-10,183.899994,187.759995,183.770004,186.440002,185.58345,780700
2018-04-11,184.5,186.449997,184.190002,184.929993,184.080368,600300
2018-04-12,186.5,188.740005,186.470001,187.139999,186.280228,918200
2018-04-13,188.800003,188.800003,182.16000400000001,183.16000400000001,182.318512,941000
2018-04-16,185.0,186.679993,179.869995,181.570007,180.735825,1219700
2018-04-17,182.199997,183.850006,175.899994,177.429993,176.614838,1092800
2018-04-18,178.770004,180.490005,177.380005,178.050003,177.23199499999998,1057000
2018-04-19,178.360001,181.050003,177.820007,180.240005,179.41194199999998,1070500
2018-04-20,180.300003,183.149994,179.78999299999998,181.529999,180.695999,936100
2018-04-23,181.869995,183.71000700000002,180.699997,181.979996,181.143936,981700
2018-04-24,183.360001,185.830002,181.050003,182.320007,181.482376,932400
2018-04-25,181.550003,184.779999,179.929993,182.520004,181.68145800000002,898900
2018-04-26,182.520004,184.720001,181.389999,182.46000700000002,181.621735,766100
2018-04-27,182.270004,185.440002,182.270004,184.5,183.65235900000002,759000
2018-04-30,184.979996,186.240005,182.199997,182.270004,181.432602,582400
2018-05-01,181.419998,183.71000700000002,180.330002,182.779999,181.94026200000002,854300
2018-05-02,181.860001,183.33999599999999,179.369995,179.58999599999999,178.76490800000002,1243900
2018-05-03,178.699997,181.220001,176.139999,179.58999599999999,178.76490800000002,1067900
2018-05-04,178.75,181.940002,176.800003,180.449997,179.620956,1002500
2018-05-07,180.690002,181.96000700000002,178.58999599999999,180.919998,180.088806,712800
2018-05-08,180.830002,182.970001,180.130005,181.059998,180.228165,748800
2018-05-09,182.229996,185.080002,181.080002,184.110001,183.26414499999998,636100
2018-05-10,184.139999,186.389999,183.050003,185.729996,184.876709,531200
2018-05-11,185.889999,187.070007,185.130005,185.639999,184.787125,423800
2018-05-14,186.119995,186.179993,183.860001,184.309998,183.463226,331700
2018-05-15,183.929993,186.330002,183.389999,184.389999,183.542862,552400
2018-05-16,184.220001,185.28999299999998,183.050003,184.259995,183.413452,450000
2018-05-17,184.100006,184.800003,182.380005,184.25,183.403503,544300
2018-05-18,183.699997,184.259995,181.830002,181.830002,180.994629,487600
2018-05-21,182.350006,183.470001,181.58999599999999,182.050003,181.21362299999998,568600
2018-05-22,182.720001,185.610001,181.970001,183.889999,183.045166,572900
2018-05-23,182.78999299999998,183.71000700000002,179.830002,180.759995,179.92953500000002,456500
2018-05-24,180.610001,180.610001,177.429993,179.889999,179.063538,564900
2018-05-25,179.03999299999998,180.16000400000001,178.330002,179.080002,178.257263,423900
2018-05-29,176.869995,177.33999599999999,170.580002,171.740005,170.950989,1096200
2018-05-30,174.08999599999999,175.0,172.240005,174.130005,173.330002,648900
